datetime,timestamp,open,high,low,close,volume
2018-02-17 00:00:00,1518825600,51.96,57.11,50.45,54.73,54430.96
2018-02-18 00:00:00,1518912000,54.71,51.36,47.42,50.0,35965.94
2018-02-19 00:00:00,1518998400,50.01,56.96,49.86,52.2,82134.94
2018-02-20 00:00:00,1519084800,52.21,55.4,50.09,50.09,79011.22
2018-02-21 00:00:00,1519171200,49.75,47.27,44.35,45.07,35199.66
2018-02-22 00:00:00,1519257600,45.07,42.35,38.41,40.24,42282.09
2018-02-23 00:00:00,1519344000,40.24,44.44,38.53,42.06,46801.75
2018-02-24 00:00:00,1519430400,42.06,40.95,37.26,37.71,25843.84
2018-02-25 00:00:00,1519516800,37.71,38.83,35.09,35.55,23694.74
2018-02-26 00:00:00,1519603200,35.55,38.87,35.11,37.68,73461.77
2018-02-27 00:00:00,1519689600,37.68,39.72,34.96,35.23,41596.02
2018-02-28 00:00:00,1519776000,35.23,34.84,29.76,31.52,66559.93
2018-03-01 00:00:00,1519862400,31.52,106.01,33.33,90.62,34918675.05
2018-03-02 00:00:00,1519948800,90.62,146.32,57.42,87.54,30253566.7
2018-03-03 00:00:00,1520035200,87.54,114.77,77.16,80.84,8993270.61
2018-03-04 00:00:00,1520121600,80.84,95.18,66.58,76.39,5709189.44
2018-03-05 00:00:00,1520208000,75.93,75.97,63.44,71.1,2232504.23
2018-03-06 00:00:00,1520294400,70.55,66.21,57.74,63.65,1761819.91
2018-03-07 00:00:00,1520380800,63.65,112.29,58.87,85.83,33920726.34
2018-03-08 00:00:00,1520467200,88.86,104.63,72.97,92.44,15078916.79
2018-03-09 00:00:00,1520553600,92.74,96.69,80.21,91.42,4488150.01
2018-03-10 00:00:00,1520640000,91.42,87.97,76.98,84.02,1923592.76
2018-03-11 00:00:00,1520726400,85.11,92.35,84.02,86.06,1932583.03
2018-03-12 00:00:00,1520812800,86.83,90.26,76.83,84.84,3104813.48
2018-03-13 00:00:00,1520899200,84.84,91.31,82.45,88.58,2889225.04
2018-03-14 00:00:00,1520985600,89.13,79.96,67.43,72.2,1919570.73
2018-03-15 00:00:00,1521072000,72.79,90.87,68.42,77.61,5768405.21
2018-03-16 00:00:00,1521158400,78.31,78.46,70.41,73.39,1221232.94
2018-03-17 00:00:00,1521244800,74.31,70.95,67.8,69.22,529269.58
2018-03-18 00:00:00,1521331200,69.21,77.22,56.69,66.94,1873007.65
2018-03-19 00:00:00,1521417600,66.94,76.16,61.22,67.35,2494961.06
2018-03-20 00:00:00,1521504000,68.66,71.29,63.78,67.35,1770981.12
2018-03-21 00:00:00,1521590400,66.98,67.98,61.67,64.62,1645832.74
2018-03-22 00:00:00,1521676800,64.16,75.42,61.77,66.74,4001472.05
2018-03-23 00:00:00,1521763200,66.71,68.41,54.1,57.62,1520390.16
2018-03-24 00:00:00,1521849600,58.84,65.22,48.38,57.65,2422934.2
2018-03-25 00:00:00,1521936000,57.27,62.7,52.02,57.95,2686134.31
2018-03-26 00:00:00,1522022400,57.95,61.06,52.99,56.91,1390458.02
2018-03-27 00:00:00,1522108800,56.91,54.51,48.71,50.47,713094.86
2018-03-28 00:00:00,1522195200,50.47,54.76,46.88,50.94,1239127.61
2018-03-29 00:00:00,1522281600,51.74,46.19,41.93,42.29,467614.95
2018-03-30 00:00:00,1522368000,42.29,42.63,36.5,40.99,415948.98
2018-03-31 00:00:00,1522454400,40.99,43.68,39.11,41.04,464013.06
2018-04-01 00:00:00,1522540800,40.83,61.75,38.96,50.59,8945898.83
2018-04-02 00:00:00,1522627200,51.47,58.71,43.13,47.22,3714400.6
2018-04-03 00:00:00,1522713600,46.37,49.61,42.38,47.35,1884080.99
2018-04-04 00:00:00,1522800000,47.35,45.6,40.62,42.86,774708.21
2018-04-05 00:00:00,1522886400,42.41,51.34,39.38,42.35,2119303.11
2018-04-06 00:00:00,1522972800,42.35,41.38,39.34,40.27,341426.29
2018-04-07 00:00:00,1523059200,40.27,53.19,41.99,45.88,6018576.52
2018-04-08 00:00:00,1523145600,45.88,50.89,43.17,47.51,3320975.28
2018-04-09 00:00:00,1523232000,47.51,56.32,44.81,49.65,3288304.98
2018-04-10 00:00:00,1523318400,50.17,50.82,46.68,49.33,852468.78
2018-04-11 00:00:00,1523404800,49.33,55.81,49.01,53.42,2614557.3
2018-04-12 00:00:00,1523491200,53.76,61.08,50.9,55.68,1691753.14
2018-04-13 00:00:00,1523577600,55.68,59.24,51.4,54.21,1394134.03
2018-04-14 00:00:00,1523664000,55.09,64.0,53.75,57.68,2311537.72
2018-04-15 00:00:00,1523750400,57.68,61.91,58.38,61.8,1477432.13
2018-04-16 00:00:00,1523836800,61.22,59.93,56.16,58.25,892186.56
2018-04-17 00:00:00,1523923200,58.25,57.75,54.96,56.72,919108.88
2018-04-18 00:00:00,1524009600,57.18,61.42,57.46,61.18,1527201.01
2018-04-19 00:00:00,1524096000,61.18,63.67,59.58,62.12,1662180.56
2018-04-20 00:00:00,1524182400,62.26,66.58,62.69,65.27,1299157.34
2018-04-21 00:00:00,1524268800,65.27,65.7,57.83,61.9,1050474.46
2018-04-22 00:00:00,1524355200,61.9,62.64,58.85,61.68,610714.85
2018-04-23 00:00:00,1524441600,61.68,62.69,60.53,61.56,743686.71
2018-04-24 00:00:00,1524528000,61.56,71.52,61.21,61.75,1439974.79
2018-04-25 00:00:00,1524614400,61.76,57.24,51.73,54.39,664563.4
2018-04-26 00:00:00,1524700800,54.39,60.89,54.95,60.64,1145696.26
2018-04-27 00:00:00,1524787200,60.69,58.46,55.28,56.94,1656756.73
2018-04-28 00:00:00,1524873600,56.94,60.51,58.62,60.04,1365474.74
2018-04-29 00:00:00,1524960000,60.03,60.39,56.1,57.98,1560718.89
2018-04-30 00:00:00,1525046400,57.99,75.37,56.29,71.21,7427346.07
2018-05-01 00:00:00,1525132800,75.15,74.69,58.46,62.89,9616961.94
2018-05-02 00:00:00,1525219200,62.37,63.43,57.95,60.01,3697572.23
2018-05-03 00:00:00,1525305600,60.56,63.93,59.44,60.07,2676351.75
2018-05-04 00:00:00,1525392000,60.54,64.02,59.03,61.11,2853764.42
2018-05-05 00:00:00,1525478400,61.11,62.03,60.36,61.61,1475201.93
2018-05-06 00:00:00,1525564800,61.61,60.35,57.1,59.32,1019148.81
2018-05-07 00:00:00,1525651200,58.95,59.13,56.08,58.13,884326.26
2018-05-08 00:00:00,1525737600,58.13,57.29,55.41,56.83,1143333.08
2018-05-09 00:00:00,1525824000,56.83,58.56,54.62,56.08,1103824.92
2018-05-10 00:00:00,1525910400,56.08,54.99,52.57,54.6,1170054.51
2018-05-11 00:00:00,1525996800,54.6,50.9,41.95,45.86,1233555.09
2018-05-12 00:00:00,1526083200,45.86,55.32,42.6,46.39,2637929.21
2018-05-13 00:00:00,1526169600,46.4,51.03,46.44,47.93,1829462.86
2018-05-14 00:00:00,1526256000,48.74,48.95,46.46,48.65,1911612.86
2018-05-15 00:00:00,1526342400,48.65,47.86,45.96,47.12,1047662.07
2018-05-16 00:00:00,1526428800,47.12,46.73,43.81,44.72,1028001.15
2018-05-17 00:00:00,1526515200,44.71,47.08,43.25,45.04,1318175.19
2018-05-18 00:00:00,1526601600,45.04,46.87,44.13,46.11,645699.52
2018-05-19 00:00:00,1526688000,46.11,46.11,44.38,44.83,693729.77
2018-05-20 00:00:00,1526774400,44.83,47.55,46.12,46.13,1017689.71
2018-05-21 00:00:00,1526860800,46.13,47.91,45.13,45.6,1099092.96
2018-05-22 00:00:00,1526947200,45.6,46.52,43.02,43.15,988279.4
2018-05-23 00:00:00,1527033600,43.15,41.14,38.28,39.35,646606.64
2018-05-24 00:00:00,1527120000,39.35,40.62,34.89,39.64,527802.17
2018-05-25 00:00:00,1527206400,39.65,39.87,37.85,38.52,368450.8
2018-05-26 00:00:00,1527292800,38.52,41.19,37.54,40.34,1138451.11
2018-05-27 00:00:00,1527379200,40.34,40.55,38.21,38.67,517321.94
2018-05-28 00:00:00,1527465600,38.67,38.24,36.66,37.38,838122.14
2018-05-29 00:00:00,1527552000,37.38,44.58,38.49,41.13,1975011.33
2018-05-30 00:00:00,1527638400,41.13,43.69,39.48,42.95,1027404.34
2018-05-31 00:00:00,1527724800,42.95,46.44,42.12,45.34,1884330.16
2018-06-01 00:00:00,1527811200,45.01,45.51,41.46,42.4,1343110.99
2018-06-02 00:00:00,1527897600,42.4,43.03,40.44,41.37,893348.26
2018-06-03 00:00:00,1527984000,41.37,42.38,40.91,41.3,770581.98
2018-06-04 00:00:00,1528070400,40.99,40.15,38.14,38.88,689450.94
2018-06-05 00:00:00,1528156800,38.88,40.51,38.73,39.46,556187.3
2018-06-06 00:00:00,1528243200,39.46,40.84,39.46,40.11,967090.68
2018-06-07 00:00:00,1528329600,40.11,40.31,38.2,39.07,406550.52
2018-06-08 00:00:00,1528416000,39.07,38.72,37.85,38.14,373075.73
2018-06-09 00:00:00,1528502400,38.14,38.09,37.29,37.29,462174.77
2018-06-10 00:00:00,1528588800,37.29,34.17,28.66,28.83,382081.35
2018-06-11 00:00:00,1528675200,29.49,35.57,29.35,30.17,1256814.81
2018-06-12 00:00:00,1528761600,30.17,29.57,26.58,27.07,320449.69
2018-06-13 00:00:00,1528848000,27.07,26.06,22.36,24.11,715779.39
2018-06-14 00:00:00,1528934400,24.11,26.67,23.92,26.55,591822.09
2018-06-15 00:00:00,1529020800,26.55,26.77,24.05,24.95,537072.63
2018-06-16 00:00:00,1529107200,24.95,25.56,23.8,24.54,156651.35
2018-06-17 00:00:00,1529193600,24.54,24.9,23.91,23.93,229289.46
2018-06-18 00:00:00,1529280000,23.93,28.87,24.88,26.15,510411.93
2018-06-19 00:00:00,1529366400,26.15,27.64,25.41,27.64,442934.7
2018-06-20 00:00:00,1529452800,27.62,28.06,25.95,28.06,386893.29
2018-06-21 00:00:00,1529539200,28.06,28.16,26.57,27.41,460239.88
2018-06-22 00:00:00,1529625600,27.41,30.14,23.96,24.22,1028598.28
2018-06-23 00:00:00,1529712000,24.21,27.13,23.98,24.69,640774.1
2018-06-24 00:00:00,1529798400,24.69,26.79,22.33,24.3,781874.27
2018-06-25 00:00:00,1529884800,24.3,26.29,23.03,23.62,466676.43
2018-06-26 00:00:00,1529971200,23.62,25.38,22.27,22.95,398679.48
2018-06-27 00:00:00,1530057600,22.97,23.99,22.11,23.57,483655.78
2018-06-28 00:00:00,1530144000,23.57,22.53,21.14,21.2,139102.93
2018-06-29 00:00:00,1530230400,21.2,24.64,22.4,23.05,648147.57
2018-06-30 00:00:00,1530316800,23.05,25.06,23.05,24.9,460659.35
2018-07-01 00:00:00,1530403200,24.9,25.96,22.92,23.85,350949.62
2018-07-02 00:00:00,1530489600,23.87,25.56,24.33,25.56,334485.64
2018-07-03 00:00:00,1530576000,24.9,25.42,23.57,25.38,595575.66
2018-07-04 00:00:00,1530662400,25.38,25.69,24.26,25.3,506229.7
2018-07-05 00:00:00,1530748800,25.3,33.07,24.79,28.59,2454430.08
2018-07-06 00:00:00,1530835200,28.58,28.88,25.0,26.07,1039882.68
2018-07-07 00:00:00,1530921600,26.07,26.69,25.0,25.55,572125.12
2018-07-08 00:00:00,1531008000,25.55,25.71,24.86,25.02,325105.51
2018-07-09 00:00:00,1531094400,25.02,25.54,24.74,24.74,455800.6
2018-07-10 00:00:00,1531180800,24.74,23.78,22.83,23.15,495817.74
2018-07-11 00:00:00,1531267200,23.15,23.89,21.62,22.75,500814.77
2018-07-12 00:00:00,1531353600,22.75,23.33,21.2,22.54,316544.63
2018-07-13 00:00:00,1531440000,22.54,22.99,21.18,21.72,403381.34
2018-07-14 00:00:00,1531526400,21.72,24.13,21.36,21.98,345782.43
2018-07-15 00:00:00,1531612800,21.98,23.23,22.08,22.47,315775.56
2018-07-16 00:00:00,1531699200,22.47,24.6,23.41,24.37,621748.43
2018-07-17 00:00:00,1531785600,24.37,30.77,25.64,26.6,978246.91
2018-07-18 00:00:00,1531872000,26.57,28.05,26.09,26.44,569448.45
2018-07-19 00:00:00,1531958400,26.44,32.25,26.47,26.47,993813.14
2018-07-20 00:00:00,1532044800,26.47,26.68,24.8,25.87,554780.68
2018-07-21 00:00:00,1532131200,25.87,27.24,24.51,25.92,413666.68
2018-07-22 00:00:00,1532217600,25.92,27.22,25.16,25.16,281844.86
2018-07-23 00:00:00,1532304000,25.16,27.89,24.35,24.51,778981.97
2018-07-24 00:00:00,1532390400,24.51,30.22,26.03,28.16,794213.65
2018-07-25 00:00:00,1532476800,28.16,27.86,25.0,26.14,492664.61
2018-07-26 00:00:00,1532563200,26.15,26.05,25.18,25.62,320577.29
2018-07-27 00:00:00,1532649600,25.62,26.75,25.58,26.01,279212.05
2018-07-28 00:00:00,1532736000,26.01,28.97,25.66,27.01,957730.06
2018-07-29 00:00:00,1532822400,27.01,28.76,26.37,27.12,568465.14
2018-07-30 00:00:00,1532908800,27.12,26.98,25.93,26.46,750676.98
2018-07-31 00:00:00,1532995200,26.46,25.79,24.3,25.79,471424.4
2018-08-01 00:00:00,1533081600,25.81,25.39,23.91,24.35,536001.96
2018-08-02 00:00:00,1533168000,24.35,24.99,23.54,23.54,855212.18
2018-08-03 00:00:00,1533254400,23.54,23.81,21.93,22.93,1020664.1
2018-08-04 00:00:00,1533340800,22.93,21.69,20.75,20.92,389602.03
2018-08-05 00:00:00,1533427200,20.92,22.61,20.99,21.15,342489.91
2018-08-06 00:00:00,1533513600,21.15,21.53,20.86,21.24,430570.62
2018-08-07 00:00:00,1533600000,21.24,21.12,19.67,20.24,238340.66
2018-08-08 00:00:00,1533686400,20.24,20.24,18.23,18.64,499763.74
2018-08-09 00:00:00,1533772800,18.64,19.62,18.65,19.13,351552.23
2018-08-10 00:00:00,1533859200,19.13,18.15,17.16,17.32,279120.88
2018-08-11 00:00:00,1533945600,17.31,18.05,15.86,16.21,596102.04
2018-08-12 00:00:00,1534032000,16.21,19.96,16.39,18.87,536871.19
2018-08-13 00:00:00,1534118400,18.89,18.71,16.83,16.87,343305.88
2018-08-14 00:00:00,1534204800,16.87,16.7,14.43,14.8,768254.47
2018-08-15 00:00:00,1534291200,14.8,15.94,14.98,15.76,149936.19
2018-08-16 00:00:00,1534377600,15.69,16.66,15.19,15.81,210020.69
2018-08-17 00:00:00,1534464000,15.81,17.14,15.88,17.14,322018.24
2018-08-18 00:00:00,1534550400,17.14,17.94,16.48,16.68,285330.1
2018-08-19 00:00:00,1534636800,16.68,16.97,15.67,16.38,248800.97
2018-08-20 00:00:00,1534723200,16.38,15.98,15.11,15.11,133389.54
2018-08-21 00:00:00,1534809600,15.11,16.29,15.61,15.61,246061.69
2018-08-22 00:00:00,1534896000,15.61,16.71,14.64,14.71,421441.51
2018-08-23 00:00:00,1534982400,14.71,17.16,14.66,16.03,424166.71
2018-08-24 00:00:00,1535068800,16.03,16.45,15.61,16.21,85441.54
2018-08-25 00:00:00,1535155200,16.21,16.67,16.26,16.26,53950.46
2018-08-26 00:00:00,1535241600,16.26,17.01,15.52,15.91,142668.49
2018-08-27 00:00:00,1535328000,15.91,16.65,15.39,16.0,461895.69
2018-08-28 00:00:00,1535414400,16.0,17.69,15.6,17.23,268682.87
2018-08-29 00:00:00,1535500800,17.23,21.09,15.85,18.83,573801.18
2018-08-30 00:00:00,1535587200,18.83,18.69,16.49,17.8,215383.61
2018-08-31 00:00:00,1535673600,17.8,21.08,16.9,19.91,268070.39
2018-09-01 00:00:00,1535760000,19.91,21.25,18.43,19.32,318532.83
2018-09-02 00:00:00,1535846400,19.32,20.57,19.02,19.02,216917.19
2018-09-03 00:00:00,1535932800,19.02,20.31,17.96,19.2,268668.24
2018-09-04 00:00:00,1536019200,19.2,19.74,18.51,18.82,468579.59
2018-09-05 00:00:00,1536105600,18.82,18.44,16.84,17.23,297165.62
2018-09-06 00:00:00,1536192000,17.23,18.32,16.37,17.28,208064.32
2018-09-07 00:00:00,1536278400,17.28,17.18,16.74,16.75,91060.22
2018-09-08 00:00:00,1536364800,16.75,16.48,15.5,16.36,93855.67
2018-09-09 00:00:00,1536451200,16.36,16.49,15.08,15.66,199790.56
2018-09-10 00:00:00,1536537600,15.66,15.85,14.99,15.04,138523.22
2018-09-11 00:00:00,1536624000,15.04,15.49,14.54,14.64,104299.51
2018-09-12 00:00:00,1536710400,14.64,14.73,14.01,14.01,100844.73
2018-09-13 00:00:00,1536796800,14.01,16.79,14.35,15.63,193328.05
2018-09-14 00:00:00,1536883200,15.63,17.45,15.61,16.79,266836.38
2018-09-15 00:00:00,1536969600,16.78,16.9,15.98,16.01,59145.48
2018-09-16 00:00:00,1537056000,16.01,18.25,15.48,16.84,154835.72
2018-09-17 00:00:00,1537142400,16.84,27.24,16.22,20.66,1100877.55
2018-09-18 00:00:00,1537228800,20.66,22.43,17.47,17.58,355388.4
2018-09-19 00:00:00,1537315200,17.58,18.09,17.08,17.32,217486.63
2018-09-20 00:00:00,1537401600,17.32,20.04,16.26,17.21,581687.14
2018-09-21 00:00:00,1537488000,17.21,22.92,16.63,18.87,736928.42
2018-09-22 00:00:00,1537574400,18.87,18.75,16.79,17.72,376642.67
2018-09-23 00:00:00,1537660800,17.72,18.22,16.58,17.99,91635.9
2018-09-24 00:00:00,1537747200,17.99,17.78,16.83,17.78,513526.91
2018-09-25 00:00:00,1537833600,17.78,17.38,16.17,16.74,283092.39
2018-09-26 00:00:00,1537920000,16.74,17.07,16.23,17.06,240488.58
2018-09-27 00:00:00,1538006400,17.06,17.65,17.22,17.4,124202.92
2018-09-28 00:00:00,1538092800,17.4,17.52,16.72,16.72,106459.93
2018-09-29 00:00:00,1538179200,16.72,17.37,16.58,16.89,169823.78
2018-09-30 00:00:00,1538265600,16.89,17.55,16.69,17.55,106717.0
2018-10-01 00:00:00,1538352000,17.55,17.84,17.0,17.64,150350.12
2018-10-02 00:00:00,1538438400,17.64,18.27,16.87,16.87,237270.91
2018-10-03 00:00:00,1538524800,16.87,19.17,16.56,17.43,457666.76
2018-10-04 00:00:00,1538611200,17.43,18.42,16.94,17.47,426440.62
2018-10-05 00:00:00,1538697600,17.47,20.86,17.61,17.98,954252.52
2018-10-06 00:00:00,1538784000,17.98,19.51,17.76,18.38,390795.55
2018-10-07 00:00:00,1538870400,18.38,18.41,17.79,18.15,367790.88
2018-10-08 00:00:00,1538956800,18.15,18.62,17.5,17.89,411811.02
2018-10-09 00:00:00,1539043200,17.89,18.23,17.83,17.93,205107.08
2018-10-10 00:00:00,1539129600,17.93,18.09,17.35,17.71,334687.95
2018-10-11 00:00:00,1539216000,17.71,16.71,16.21,16.66,275404.09
2018-10-12 00:00:00,1539302400,16.66,17.5,16.31,16.82,154892.65
2018-10-13 00:00:00,1539388800,16.82,17.15,16.87,16.94,254925.36
2018-10-14 00:00:00,1539475200,16.94,18.82,16.8,18.14,280530.16
2018-10-15 00:00:00,1539561600,18.14,20.13,18.1,18.85,499587.88
2018-10-16 00:00:00,1539648000,18.85,19.9,18.49,18.85,569657.17
2018-10-17 00:00:00,1539734400,18.85,19.87,18.42,19.26,590450.18
2018-10-18 00:00:00,1539820800,19.27,23.4,18.82,19.65,832122.98
2018-10-19 00:00:00,1539907200,19.66,19.6,17.98,18.51,230199.54
2018-10-20 00:00:00,1539993600,18.51,19.0,17.93,18.0,96793.0
2018-10-21 00:00:00,1540080000,18.0,19.25,18.05,19.11,202632.16
2018-10-22 00:00:00,1540166400,19.11,19.59,18.15,18.81,216506.13
2018-10-23 00:00:00,1540252800,18.82,21.29,18.44,19.87,266449.76
2018-10-24 00:00:00,1540339200,19.87,23.28,19.17,20.06,543332.13
2018-10-25 00:00:00,1540425600,20.06,26.5,19.58,21.17,760577.2
2018-10-26 00:00:00,1540512000,21.17,22.18,20.4,20.82,430865.82
2018-10-27 00:00:00,1540598400,20.82,24.7,20.65,22.32,529232.56
2018-10-28 00:00:00,1540684800,22.32,24.56,21.61,22.48,294836.47
2018-10-29 00:00:00,1540771200,22.48,23.05,20.52,21.72,342753.36
2018-10-30 00:00:00,1540857600,21.72,22.08,20.5,21.38,90441.71
2018-10-31 00:00:00,1540944000,21.38,22.12,20.91,21.5,265661.02
2018-11-01 00:00:00,1541030400,21.5,22.25,21.63,22.25,592576.39
2018-11-02 00:00:00,1541116800,22.25,22.32,21.67,21.97,514954.52
2018-11-03 00:00:00,1541203200,21.97,21.9,21.18,21.61,572350.39
2018-11-04 00:00:00,1541289600,21.61,21.92,21.15,21.34,663432.49
2018-11-05 00:00:00,1541376000,21.34,21.59,20.02,20.02,612230.19
2018-11-06 00:00:00,1541462400,20.01,20.39,19.24,19.78,545310.13
2018-11-07 00:00:00,1541548800,19.78,20.83,19.63,20.42,746220.4
2018-11-08 00:00:00,1541635200,20.42,21.22,19.36,20.24,511907.15
2018-11-09 00:00:00,1541721600,20.24,21.02,19.6,19.88,635684.54
2018-11-10 00:00:00,1541808000,19.88,19.94,19.51,19.51,479951.25
2018-11-11 00:00:00,1541894400,19.51,20.45,19.44,19.45,480555.8
2018-11-12 00:00:00,1541980800,19.45,20.04,19.34,19.34,500955.5
2018-11-13 00:00:00,1542067200,19.34,20.52,18.86,19.16,519250.22
2018-11-14 00:00:00,1542153600,19.16,17.68,15.69,16.27,436166.2
2018-11-15 00:00:00,1542240000,16.26,16.0,14.54,15.11,503945.32
2018-11-16 00:00:00,1542326400,15.11,15.18,14.46,14.84,446607.05
2018-11-17 00:00:00,1542412800,14.84,14.95,14.02,14.95,321783.92
2018-11-18 00:00:00,1542499200,14.95,15.08,14.14,14.9,352963.6
2018-11-19 00:00:00,1542585600,14.9,12.76,11.3,11.94,344724.61
2018-11-20 00:00:00,1542672000,11.94,12.44,9.59,10.38,384111.15
2018-11-21 00:00:00,1542758400,10.38,10.73,10.14,10.72,374536.76
2018-11-22 00:00:00,1542844800,10.72,10.56,10.07,10.07,252317.29
2018-11-23 00:00:00,1542931200,10.07,10.86,9.903,10.32,301377.99
2018-11-24 00:00:00,1543017600,10.32,9.489,8.864,9.049,252646.08
2018-11-25 00:00:00,1543104000,9.049,9.402,8.14,9.057,267064.76
2018-11-26 00:00:00,1543190400,9.058,9.079,7.91,8.156,238808.34
2018-11-27 00:00:00,1543276800,8.156,8.843,7.868,8.793,228028.58
2018-11-28 00:00:00,1543363200,8.793,10.28,8.826,9.853,336588.75
2018-11-29 00:00:00,1543449600,9.853,9.988,9.071,9.795,292880.24
2018-11-30 00:00:00,1543536000,9.795,9.571,8.541,9.387,236741.23
2018-12-01 00:00:00,1543622400,9.387,10.6,9.025,10.54,268767.26
2018-12-02 00:00:00,1543708800,10.54,11.32,9.531,10.73,379704.16
2018-12-03 00:00:00,1543795200,10.73,10.45,9.485,9.768,299618.47
2018-12-04 00:00:00,1543881600,9.768,12.47,9.559,12.47,444643.25
2018-12-05 00:00:00,1543968000,12.47,11.8,10.45,11.55,90426.11
2018-12-06 00:00:00,1544054400,11.55,10.8,9.407,9.598,107709.78
2018-12-07 00:00:00,1544140800,9.598,9.42,8.962,9.372,158589.83
2018-12-08 00:00:00,1544227200,9.372,11.74,9.262,9.916,369160.29
2018-12-09 00:00:00,1544313600,9.916,10.72,9.88,10.2,294642.06
2018-12-10 00:00:00,1544400000,10.2,9.843,9.396,9.458,257442.38
2018-12-11 00:00:00,1544486400,9.458,9.655,8.683,9.006,240098.94
2018-12-12 00:00:00,1544572800,9.006,9.481,9.219,9.219,206237.93
2018-12-13 00:00:00,1544659200,9.219,9.786,8.659,9.125,236898.07
2018-12-14 00:00:00,1544745600,9.125,9.008,8.315,9.008,243323.91
2018-12-15 00:00:00,1544832000,9.008,8.999,8.505,8.818,199245.14
2018-12-16 00:00:00,1544918400,8.818,8.952,8.366,8.881,156532.63
2018-12-17 00:00:00,1545004800,8.881,9.679,8.693,9.115,120318.68
2018-12-18 00:00:00,1545091200,9.115,10.34,9.252,9.951,54243.35
2018-12-19 00:00:00,1545177600,9.951,10.46,9.566,10.09,77270.7
2018-12-20 00:00:00,1545264000,10.09,11.18,9.612,9.901,148987.37
2018-12-21 00:00:00,1545350400,9.901,9.813,8.515,9.423,117518.76
