datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.0,0.0,0.0,0.0,0.0
2016-01-02 00:00:00,1451692800,0.0,0.0,0.0,0.0,0.0
2016-01-03 00:00:00,1451779200,0.0,0.0,0.0,0.0,0.0
2016-01-04 00:00:00,1451865600,0.0,0.0,0.0,0.0,0.0
2016-01-05 00:00:00,1451952000,0.0,0.0,0.0,0.0,0.0
2016-01-06 00:00:00,1452038400,0.0,0.0,0.0,0.0,0.0
2016-01-07 00:00:00,1452124800,0.0,0.0,0.0,0.0,0.0
2016-01-08 00:00:00,1452211200,0.0,0.0,0.0,0.0,0.0
2016-01-09 00:00:00,1452297600,0.0,0.0,0.0,0.0,0.0
2016-01-10 00:00:00,1452384000,0.0,0.0,0.0,0.0,0.0
2016-01-11 00:00:00,1452470400,0.0,0.0,0.0,0.0,0.0
2016-01-12 00:00:00,1452556800,0.0,0.0,0.0,0.0,0.0
2016-01-13 00:00:00,1452643200,0.0,0.0,0.0,0.0,0.0
2016-01-14 00:00:00,1452729600,0.0,0.0,0.0,0.0,0.0
2016-01-15 00:00:00,1452816000,0.0,0.0,0.0,0.0,0.0
2016-01-16 00:00:00,1452902400,0.0,0.0,0.0,0.0,0.0
2016-01-17 00:00:00,1452988800,0.0,0.0,0.0,0.0,0.0
2016-01-18 00:00:00,1453075200,0.0,0.0,0.0,0.0,0.0
2016-01-19 00:00:00,1453161600,0.0,0.0,0.0,0.0,0.0
2016-01-20 00:00:00,1453248000,0.0,0.0,0.0,0.0,0.0
2016-01-21 00:00:00,1453334400,0.1657,0.1641,0.02051,0.03894,2049.45
2016-01-22 00:00:00,1453420800,0.03894,0.03778,0.02203,0.0287,929.59
2016-01-23 00:00:00,1453507200,0.0287,0.05786,0.02425,0.0499,1049.1
2016-01-24 00:00:00,1453593600,0.0499,0.05067,0.03143,0.0316,183.71
2016-01-25 00:00:00,1453680000,0.0316,0.03142,0.01573,0.02229,1183.36
2016-01-26 00:00:00,1453766400,0.02229,0.02728,0.01877,0.02728,413.94
2016-01-27 00:00:00,1453852800,0.02728,0.03511,0.02322,0.02614,218.88
2016-01-28 00:00:00,1453939200,0.02614,0.02512,0.02092,0.02357,75.8
2016-01-29 00:00:00,1454025600,0.02357,0.02189,0.01719,0.01736,112.61
2016-01-30 00:00:00,1454112000,0.01736,0.02081,0.01725,0.0208,55.47
2016-01-31 00:00:00,1454198400,0.0208,0.02583,0.01687,0.01885,293.31
2016-02-01 00:00:00,1454284800,0.01885,0.02203,0.01822,0.02203,3.459
2016-02-02 00:00:00,1454371200,0.02203,0.0212,0.01716,0.02119,61.2
2016-02-03 00:00:00,1454457600,0.02119,0.02575,0.0184,0.01932,241.62
2016-02-04 00:00:00,1454544000,0.01932,0.02774,0.0236,0.02773,188.57
2016-02-05 00:00:00,1454630400,0.02773,0.0502,0.02149,0.02225,215.96
2016-02-06 00:00:00,1454716800,0.02225,0.03012,0.02131,0.03012,178.76
2016-02-07 00:00:00,1454803200,0.03012,0.03021,0.02457,0.02891,45.09
2016-02-08 00:00:00,1454889600,0.02891,0.03129,0.02257,0.03129,68.39
2016-02-09 00:00:00,1454976000,0.03129,0.02817,0.02702,0.02712,46.72
2016-02-10 00:00:00,1455062400,0.02712,0.03186,0.02673,0.03186,162.77
2016-02-11 00:00:00,1455148800,0.03186,0.03165,0.02656,0.02656,77.45
2016-02-12 00:00:00,1455235200,0.02656,0.03198,0.03184,0.03198,58.98
2016-02-13 00:00:00,1455321600,0.03198,0.04818,0.03125,0.0479,77.94
2016-02-14 00:00:00,1455408000,0.0479,0.05069,0.04465,0.04465,51.22
2016-02-15 00:00:00,1455494400,0.04465,0.06417,0.04612,0.0602,487.55
2016-02-16 00:00:00,1455580800,0.0602,0.1625,0.05162,0.09661,6492.78
2016-02-17 00:00:00,1455667200,0.09661,0.09381,0.06257,0.09381,720.6
2016-02-18 00:00:00,1455753600,0.09381,0.0946,0.08428,0.08436,1386.16
2016-02-19 00:00:00,1455840000,0.08436,0.09983,0.06732,0.06732,210.02
2016-02-20 00:00:00,1455926400,0.06732,0.0936,0.06583,0.08621,81.78
2016-02-21 00:00:00,1456012800,0.08621,0.08578,0.05088,0.07006,118.46
2016-02-22 00:00:00,1456099200,0.0,0.0,0.0,0.0,0.0
2016-02-23 00:00:00,1456185600,0.07005,0.07336,0.04913,0.04942,84.04
2016-02-24 00:00:00,1456272000,0.04942,0.07372,0.04975,0.0736,80.97
2016-02-25 00:00:00,1456358400,0.0736,0.07369,0.0509,0.05128,25.86
2016-02-26 00:00:00,1456444800,0.0,0.0,0.0,0.0,0.0
2016-02-27 00:00:00,1456531200,0.05175,0.0923,0.075,0.08928,108.66
2016-02-28 00:00:00,1456617600,0.08928,0.1297,0.08948,0.1297,4592.17
2016-02-29 00:00:00,1456704000,0.1297,0.1898,0.1244,0.1259,626.5
2016-03-01 00:00:00,1456790400,0.1259,0.1632,0.1101,0.1231,633.14
2016-03-02 00:00:00,1456876800,0.1231,0.1417,0.1079,0.1291,248.22
2016-03-03 00:00:00,1456963200,0.1291,0.1591,0.1103,0.1272,271.63
2016-03-04 00:00:00,1457049600,0.1272,0.1242,0.08644,0.08644,44.41
2016-03-05 00:00:00,1457136000,0.08644,0.1209,0.08423,0.08778,9.668
2016-03-06 00:00:00,1457222400,0.08778,0.1624,0.08931,0.1624,858.15
2016-03-07 00:00:00,1457308800,0.1624,0.3688,0.107,0.107,1810.89
2016-03-08 00:00:00,1457395200,0.107,0.1936,0.1071,0.1936,657.03
2016-03-09 00:00:00,1457481600,0.1936,0.2262,0.1292,0.2051,1126.33
2016-03-10 00:00:00,1457568000,0.2051,0.2078,0.168,0.168,12.92
2016-03-11 00:00:00,1457654400,0.168,0.2095,0.1048,0.1383,1679.45
2016-03-12 00:00:00,1457740800,0.1383,0.1711,0.1448,0.1711,103.73
2016-03-13 00:00:00,1457827200,0.1711,0.1916,0.1392,0.1392,86.1
2016-03-14 00:00:00,1457913600,0.1392,0.1825,0.1368,0.1368,137.53
2016-03-15 00:00:00,1458000000,0.1368,0.137,0.08535,0.08535,85.35
2016-03-16 00:00:00,1458086400,0.08535,0.1704,0.1704,0.1704,0.2743
2016-03-17 00:00:00,1458172800,0.1704,0.1694,0.08606,0.08606,346.3
2016-03-18 00:00:00,1458259200,0.08606,0.084,0.084,0.084,92.99
2016-03-19 00:00:00,1458345600,0.084,0.08411,0.08411,0.08411,43.32
2016-03-20 00:00:00,1458432000,0.08411,0.1348,0.08478,0.08519,12.93
2016-03-21 00:00:00,1458518400,0.08519,0.08531,0.08531,0.08531,0.8531
2016-03-22 00:00:00,1458604800,0.08531,0.1654,0.135,0.1358,229.12
2016-03-23 00:00:00,1458691200,0.1358,0.1668,0.1361,0.1668,66.65
2016-03-24 00:00:00,1458777600,0.1668,0.162,0.125,0.162,174.37
2016-03-25 00:00:00,1458864000,0.162,0.1624,0.1402,0.1624,27.98
2016-03-26 00:00:00,1458950400,0.1624,0.1627,0.127,0.1627,121.77
2016-03-27 00:00:00,1459036800,0.1627,0.1658,0.1282,0.1282,30.74
2016-03-28 00:00:00,1459123200,0.1282,0.1288,0.09441,0.1288,2.229
2016-03-29 00:00:00,1459209600,0.1288,0.1042,0.06449,0.06449,40.84
2016-03-30 00:00:00,1459296000,0.0,0.0,0.0,0.0,0.0
2016-03-31 00:00:00,1459382400,0.06409,0.1039,0.06979,0.1039,9.885
2016-04-01 00:00:00,1459468800,0.1039,0.1039,0.07066,0.09996,2899.76
2016-04-02 00:00:00,1459555200,0.09996,0.1046,0.1005,0.1046,127.54
2016-04-03 00:00:00,1459641600,0.1046,0.153,0.1048,0.153,374.24
2016-04-04 00:00:00,1459728000,0.153,0.1228,0.0494,0.1228,807.31
2016-04-05 00:00:00,1459814400,0.0,0.0,0.0,0.0,0.0
2016-04-06 00:00:00,1459900800,0.1236,0.07583,0.07583,0.07583,7.583
2016-04-07 00:00:00,1459987200,0.07583,0.07584,0.06722,0.06722,134.44
2016-04-08 00:00:00,1460073600,0.0,0.0,0.0,0.0,0.0
2016-04-09 00:00:00,1460160000,0.06683,0.09193,0.06785,0.09193,2.047
2016-04-10 00:00:00,1460246400,0.09193,0.06854,0.06854,0.06854,0.218
2016-04-11 00:00:00,1460332800,0.06854,0.09221,0.09221,0.09221,0.461
2016-04-12 00:00:00,1460419200,0.09221,0.0917,0.0892,0.0917,12.3
2016-04-13 00:00:00,1460505600,0.0917,0.09105,0.07097,0.07097,5.854
