datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.4839,0.5105,0.454,0.454,76.92
2017-01-02 00:00:00,1483315200,0.454,0.5215,0.4639,0.5215,2533.59
2017-01-03 00:00:00,1483401600,0.5215,0.5728,0.4712,0.5715,1681.18
2017-01-04 00:00:00,1483488000,0.5715,0.5265,0.3588,0.44,1394.88
2017-01-05 00:00:00,1483574400,0.44,0.3174,0.2974,0.2975,211.33
2017-01-06 00:00:00,1483660800,0.2975,0.3607,0.2775,0.3486,2202.05
2017-01-07 00:00:00,1483747200,0.3486,0.3575,0.3468,0.3469,351.79
2017-01-08 00:00:00,1483833600,0.3469,0.3803,0.3184,0.3184,1227.6
2017-01-09 00:00:00,1483920000,0.3184,0.4036,0.2818,0.2818,181.97
2017-01-10 00:00:00,1484006400,0.2818,0.3026,0.2832,0.3026,18.2
2017-01-11 00:00:00,1484092800,0.3026,0.5152,0.2718,0.5152,3597.56
2017-01-12 00:00:00,1484179200,0.5152,0.4925,0.3879,0.486,719.66
2017-01-13 00:00:00,1484265600,0.486,0.5015,0.4053,0.4976,1292.43
2017-01-14 00:00:00,1484352000,0.4976,0.4672,0.3691,0.3788,1085.83
2017-01-15 00:00:00,1484438400,0.3788,0.5502,0.3726,0.5427,1705.29
2017-01-16 00:00:00,1484524800,0.5427,0.5176,0.3989,0.4636,104.12
2017-01-17 00:00:00,1484611200,0.4636,0.5283,0.4362,0.5159,1183.37
2017-01-18 00:00:00,1484697600,0.5159,0.5104,0.4489,0.4842,1050.09
2017-01-19 00:00:00,1484784000,0.4842,0.5146,0.4344,0.4344,2700.33
2017-01-20 00:00:00,1484870400,0.4344,0.6871,0.4333,0.5259,1761.54
2017-01-21 00:00:00,1484956800,0.5259,0.6978,0.4417,0.4429,831.17
2017-01-22 00:00:00,1485043200,0.4429,0.5501,0.483,0.5187,153.27
2017-01-23 00:00:00,1485129600,0.5187,0.5796,0.4429,0.4429,5305.11
2017-01-24 00:00:00,1485216000,0.4429,0.6609,0.442,0.6609,2747.04
2017-01-25 00:00:00,1485302400,0.6609,0.6614,0.4849,0.5365,996.57
2017-01-26 00:00:00,1485388800,0.5365,0.6937,0.5047,0.6923,3348.94
2017-01-27 00:00:00,1485475200,0.6923,0.6163,0.5744,0.6163,1049.99
2017-01-28 00:00:00,1485561600,0.6163,0.6323,0.5861,0.5861,190.83
2017-01-29 00:00:00,1485648000,0.5861,0.693,0.5528,0.616,2436.42
2017-01-30 00:00:00,1485734400,0.616,0.694,0.5618,0.694,3693.97
2017-01-31 00:00:00,1485820800,0.694,0.7277,0.5891,0.5891,1297.94
2017-02-01 00:00:00,1485907200,0.5891,0.6503,0.5814,0.6477,1334.15
2017-02-02 00:00:00,1485993600,0.6477,0.661,0.5232,0.5363,3859.7
2017-02-03 00:00:00,1486080000,0.5363,0.6179,0.4468,0.4909,839.28
2017-02-04 00:00:00,1486166400,0.4909,0.5399,0.4567,0.4922,3156.59
2017-02-05 00:00:00,1486252800,0.4922,0.5114,0.421,0.421,4314.36
2017-02-06 00:00:00,1486339200,0.421,0.4245,0.3924,0.3924,778.15
2017-02-07 00:00:00,1486425600,0.3924,0.4721,0.3967,0.3967,1741.13
2017-02-08 00:00:00,1486512000,0.3967,0.4148,0.401,0.4124,1730.13
2017-02-09 00:00:00,1486598400,0.4124,0.4484,0.3909,0.4484,721.02
2017-02-10 00:00:00,1486684800,0.4484,0.4668,0.3989,0.4668,2113.97
2017-02-11 00:00:00,1486771200,0.4668,0.4378,0.423,0.4378,88.62
2017-02-12 00:00:00,1486857600,0.4378,0.4751,0.4135,0.4377,3353.19
2017-02-13 00:00:00,1486944000,0.4377,0.439,0.4364,0.4364,1404.01
2017-02-14 00:00:00,1487030400,0.4364,0.4421,0.4,0.4255,2789.56
2017-02-15 00:00:00,1487116800,0.4255,0.4287,0.4255,0.4287,343.14
2017-02-16 00:00:00,1487203200,0.4287,0.4388,0.4181,0.4217,1445.92
2017-02-17 00:00:00,1487289600,0.4217,0.4453,0.4289,0.4332,952.7
2017-02-18 00:00:00,1487376000,0.4332,0.4456,0.4344,0.4431,2.147
2017-02-19 00:00:00,1487462400,0.4431,0.4417,0.4047,0.4097,717.74
2017-02-20 00:00:00,1487548800,0.4097,0.4361,0.4209,0.4361,837.4
2017-02-21 00:00:00,1487635200,0.4361,0.4529,0.4262,0.4262,16.2
2017-02-22 00:00:00,1487721600,0.4262,0.4268,0.4031,0.4052,1517.25
2017-02-23 00:00:00,1487808000,0.4052,0.4375,0.4232,0.4322,4003.52
