datetime,timestamp,open,high,low,close,volume
2020-08-19 00:00:00,1597795200,50.42,50.42,37.77,42.079,505615.156852
2020-08-20 00:00:00,1597881600,42.281,53.88,39.542,46.93,2925713.232345
2020-08-21 00:00:00,1597968000,46.952,52.1,41.352,41.896,2196731.570203
2020-08-22 00:00:00,1598054400,42.181,51.0,41.072,47.978,875397.52433
2020-08-23 00:00:00,1598140800,48.048,48.057,42.828,43.591,772475.352702
2020-08-24 00:00:00,1598227200,43.283,46.999,42.815,44.729,534820.770302
2020-08-25 00:00:00,1598313600,44.728,45.159,40.1,42.231,554119.272977
2020-08-26 00:00:00,1598400000,41.878,44.307,38.622,43.708,535194.109196
2020-08-27 00:00:00,1598486400,43.709,67.5,38.694,52.437,4059600.139734
2020-08-28 00:00:00,1598572800,52.497,64.8,50.0,54.69,8388247.320993
2020-08-29 00:00:00,1598659200,54.69,55.958,51.006,52.45,2129078.713515
2020-08-30 00:00:00,1598745600,52.45,53.5,47.947,51.355,2346182.975237
2020-08-31 00:00:00,1598832000,51.329,59.59,49.834,55.249,3046925.31211
2020-09-01 00:00:00,1598918400,55.42,55.57,50.25,50.891,1388800.459959
2020-09-02 00:00:00,1599004800,51.197,52.853,45.82,48.998,878441.349773
2020-09-03 00:00:00,1599091200,49.021,49.062,37.77,40.711,995667.533307
2020-09-04 00:00:00,1599177600,40.492,48.862,36.368,42.745,848994.91494
2020-09-05 00:00:00,1599264000,42.68,44.588,35.936,37.638,768269.601027
2020-09-06 00:00:00,1599350400,37.638,40.5,35.0,38.255,718426.318451
2020-09-07 00:00:00,1599436800,38.255,40.0,34.147,37.396,357017.952984
2020-09-08 00:00:00,1599523200,37.395,37.488,33.894,35.657,345280.877718
2020-09-09 00:00:00,1599609600,35.65,37.698,34.188,35.962,172152.115292
2020-09-10 00:00:00,1599696000,35.961,40.0,35.9,36.474,376408.659243
2020-09-11 00:00:00,1599782400,36.532,36.898,34.86,36.283,308332.091312
2020-09-12 00:00:00,1599868800,36.235,39.67,36.145,37.762,837029.173304
2020-09-13 00:00:00,1599955200,37.762,38.438,35.001,35.547,269353.31114
2020-09-14 00:00:00,1600041600,35.573,37.244,34.982,35.259,439794.598076
2020-09-15 00:00:00,1600128000,35.271,36.818,33.855,34.98,678953.880455
2020-09-16 00:00:00,1600214400,34.822,35.726,32.163,32.216,451627.703704
2020-09-17 00:00:00,1600300800,32.187,37.528,31.865,32.061,639481.610161
2020-09-18 00:00:00,1600387200,32.061,32.3,28.814,29.381,1134727.220581
2020-09-19 00:00:00,1600473600,29.393,29.653,28.733,29.223,199779.622407
2020-09-20 00:00:00,1600560000,29.216,40.0,28.896,33.266,7880138.411296
2020-09-21 00:00:00,1600646400,33.265,34.136,29.71,31.196,1690156.035593
2020-09-22 00:00:00,1600732800,31.147,33.1,29.936,30.7,824985.714156
2020-09-23 00:00:00,1600819200,30.701,32.0,28.81,29.101,1205027.837675
2020-09-24 00:00:00,1600905600,28.978,33.0,28.949,31.688,823225.120598
2020-09-25 00:00:00,1600992000,31.601,31.989,30.141,31.128,263092.980277
2020-09-26 00:00:00,1601078400,31.134,32.384,30.832,31.479,184892.669221
2020-09-27 00:00:00,1601164800,31.406,32.531,30.718,31.675,222347.392352
2020-09-28 00:00:00,1601251200,31.74,32.022,30.925,31.346,349191.202934
2020-09-29 00:00:00,1601337600,31.287,31.698,30.101,30.736,298665.127633
2020-09-30 00:00:00,1601424000,30.646,31.275,30.435,30.824,299692.746207
2020-10-01 00:00:00,1601510400,30.759,31.506,29.54,30.648,248879.198812
2020-10-02 00:00:00,1601596800,30.525,30.945,28.092,28.616,453092.296262
2020-10-03 00:00:00,1601683200,28.543,29.06,28.366,28.534,93098.489768
2020-10-04 00:00:00,1601769600,28.481,28.998,27.908,28.953,118273.713765
2020-10-05 00:00:00,1601856000,29.015,29.408,28.278,28.795,107600.937853
2020-10-06 00:00:00,1601942400,28.869,29.015,26.973,27.065,150723.406518
2020-10-07 00:00:00,1602028800,27.043,27.743,26.853,27.359,128988.206845
2020-10-08 00:00:00,1602115200,27.413,27.82,26.837,27.33,165671.668292
2020-10-09 00:00:00,1602201600,27.33,29.321,27.31,28.858,412271.818425
2020-10-10 00:00:00,1602288000,28.946,29.681,28.587,28.839,145156.589409
2020-10-11 00:00:00,1602374400,28.899,29.673,28.237,28.752,103849.394471
2020-10-12 00:00:00,1602460800,28.893,35.99,28.779,31.204,965039.420872
2020-10-13 00:00:00,1602547200,31.195,32.5,30.723,31.65,120029.159524
2020-10-14 00:00:00,1602633600,31.65,31.716,29.413,29.806,162306.369739
2020-10-15 00:00:00,1602720000,29.828,30.295,29.076,29.356,261864.241388
2020-10-16 00:00:00,1602806400,29.37,30.203,27.84,28.311,417050.815047
2020-10-17 00:00:00,1602892800,28.147,28.636,27.766,28.636,48651.609643
2020-10-18 00:00:00,1602979200,28.598,29.158,28.382,29.128,35263.333471
2020-10-19 00:00:00,1603065600,29.137,29.954,28.5,29.069,148431.359535
2020-10-20 00:00:00,1603152000,29.09,29.783,26.419,26.419,345908.774887
2020-10-21 00:00:00,1603238400,26.466,27.894,25.999,26.551,583177.105373
2020-10-22 00:00:00,1603324800,26.593,27.412,26.0,26.771,206857.235443
2020-10-23 00:00:00,1603411200,26.7,27.146,26.0,26.346,239303.729011
2020-10-24 00:00:00,1603497600,26.388,27.069,26.122,26.461,88175.454416
2020-10-25 00:00:00,1603584000,26.489,27.014,25.855,25.97,167495.0174
2020-10-26 00:00:00,1603670400,25.957,27.146,25.579,26.004,397170.81566
2020-10-27 00:00:00,1603756800,26.049,26.051,25.017,25.189,135532.56332
2020-10-28 00:00:00,1603843200,25.167,25.65,24.738,24.996,92058.055118
2020-10-29 00:00:00,1603929600,24.954,25.888,23.881,23.976,249437.83216
2020-10-30 00:00:00,1604016000,24.146,25.081,23.874,24.229,68015.225284
2020-10-31 00:00:00,1604102400,24.214,24.909,22.989,23.233,261282.284795
2020-11-01 00:00:00,1604188800,23.249,25.119,22.788,23.239,327348.507524
2020-11-02 00:00:00,1604275200,23.324,25.12,22.735,22.94,268327.193735
2020-11-03 00:00:00,1604361600,22.94,28.478,22.802,25.968,788737.287639
2020-11-04 00:00:00,1604448000,25.968,26.001,22.844,24.312,532966.497736
2020-11-05 00:00:00,1604534400,24.303,25.758,23.106,23.469,940757.253658
2020-11-06 00:00:00,1604620800,23.426,24.866,22.537,24.095,905224.822804
2020-11-07 00:00:00,1604707200,24.113,24.6,22.05,22.816,335023.810249
2020-11-08 00:00:00,1604793600,22.683,23.879,22.605,23.312,111192.24236
2020-11-09 00:00:00,1604880000,23.21,24.744,22.21,23.619,344057.812024
2020-11-10 00:00:00,1604966400,23.62,24.541,23.134,24.536,234297.597424
2020-11-11 00:00:00,1605052800,24.537,26.531,23.9,24.634,938107.347377
2020-11-12 00:00:00,1605139200,24.634,24.634,23.373,23.688,149016.456941
2020-11-13 00:00:00,1605225600,23.668,24.995,23.5,24.77,149831.937274
2020-11-14 00:00:00,1605312000,24.768,24.945,23.75,24.199,68338.954533
2020-11-15 00:00:00,1605398400,24.183,25.4,23.244,24.052,522330.971906
2020-11-16 00:00:00,1605484800,24.018,24.944,23.608,24.158,192763.211668
2020-11-17 00:00:00,1605571200,24.079,25.569,24.017,24.356,203813.014423
2020-11-18 00:00:00,1605657600,24.353,24.814,22.88,23.789,182573.115015
2020-11-19 00:00:00,1605744000,23.79,24.396,23.323,23.531,170582.641522
2020-11-20 00:00:00,1605830400,23.552,24.1,23.263,23.988,207988.591054
2020-11-21 00:00:00,1605916800,23.998,45.465,23.668,27.185,1743626.582721
2020-11-22 00:00:00,1606003200,27.178,41.547,25.885,32.473,6882978.418029
2020-11-23 00:00:00,1606089600,32.461,39.32,31.599,34.139,2728188.133013
2020-11-24 00:00:00,1606176000,34.009,34.657,32.101,32.773,1022756.041583
2020-11-25 00:00:00,1606262400,32.886,32.909,28.502,29.627,523178.590502
2020-11-26 00:00:00,1606348800,29.414,30.923,25.989,28.003,762993.282535
2020-11-27 00:00:00,1606435200,28.084,28.17,25.945,27.163,306698.779595
2020-11-28 00:00:00,1606521600,27.221,41.346,27.221,38.3,6855195.135462
2020-11-29 00:00:00,1606608000,38.271,40.0,32.959,35.447,2626797.167255
2020-11-30 00:00:00,1606694400,35.588,36.661,33.05,33.535,781090.396314
2020-12-01 00:00:00,1606780800,33.526,34.682,31.084,31.254,640436.934232
2020-12-02 00:00:00,1606867200,31.296,32.702,30.916,31.67,474551.007765
2020-12-03 00:00:00,1606953600,31.67,33.49,31.14,31.38,867004.945756
2020-12-04 00:00:00,1607040000,31.375,31.897,29.328,29.964,633999.609142
2020-12-05 00:00:00,1607126400,29.99,35.5,27.78,31.35,1887685.233503
2020-12-06 00:00:00,1607212800,31.261,34.243,30.582,31.181,1432508.387808
2020-12-07 00:00:00,1607299200,31.118,31.998,30.211,30.394,441087.288477
2020-12-08 00:00:00,1607385600,30.379,31.697,27.881,28.409,858227.272197
2020-12-09 00:00:00,1607472000,28.439,29.494,27.028,28.548,544348.66032
2020-12-10 00:00:00,1607558400,28.548,28.548,26.484,26.813,510948.470453
2020-12-11 00:00:00,1607644800,26.917,30.049,25.197,26.309,1216543.121007
2020-12-12 00:00:00,1607731200,26.345,27.999,26.053,26.505,370489.80684
2020-12-13 00:00:00,1607817600,26.452,33.998,26.369,29.179,3592142.103709
2020-12-14 00:00:00,1607904000,29.19,30.234,27.319,28.619,1481430.651931
2020-12-15 00:00:00,1607990400,28.645,28.85,27.0,27.159,794384.972554
2020-12-16 00:00:00,1608076800,27.088,27.795,26.284,27.167,837167.769881
2020-12-17 00:00:00,1608163200,27.126,28.281,26.5,27.283,1135430.62767
2020-12-18 00:00:00,1608249600,27.283,28.5,26.332,27.115,965318.667061
2020-12-19 00:00:00,1608336000,27.052,31.024,26.561,29.225,2224080.197504
2020-12-20 00:00:00,1608422400,29.225,29.226,25.975,27.019,1332824.88253
2020-12-21 00:00:00,1608508800,26.952,27.799,25.5,25.509,587440.322563
2020-12-22 00:00:00,1608595200,25.509,26.5,24.978,25.257,460507.057425
2020-12-23 00:00:00,1608681600,25.247,26.4,22.109,22.123,867003.862701
2020-12-24 00:00:00,1608768000,22.109,24.88,21.299,23.902,938077.425297
2020-12-25 00:00:00,1608854400,23.86,24.809,23.064,24.067,379503.839298
2020-12-26 00:00:00,1608940800,24.067,25.345,22.0,23.582,677774.337899
2020-12-27 00:00:00,1609027200,23.54,24.36,22.105,23.578,661961.184142
2020-12-28 00:00:00,1609113600,23.485,25.609,23.3,24.031,733969.310674
2020-12-29 00:00:00,1609200000,23.948,24.362,22.7,23.514,168657.85423
2020-12-30 00:00:00,1609286400,23.525,23.605,22.941,23.056,175734.934833
2020-12-31 00:00:00,1609372800,23.002,23.515,22.021,22.394,302138.490293
