datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.01087,0.01078,0.01078,0.01078,0.0
2021-01-02 00:00:00,1609545600,0.01078,0.01143,0.01143,0.01143,0.0
2021-01-03 00:00:00,1609632000,0.01143,0.01444,0.01444,0.01444,0.0
2021-01-04 00:00:00,1609718400,0.01444,0.01539,0.01539,0.01539,0.0
2021-01-05 00:00:00,1609804800,0.01539,0.01627,0.01627,0.01627,0.0
2021-01-06 00:00:00,1609891200,0.01627,0.01786,0.01786,0.01786,0.0
2021-01-07 00:00:00,1609977600,0.01786,0.01808,0.01808,0.01808,0.0
2021-01-08 00:00:00,1610064000,0.01808,0.01795,0.01795,0.01795,0.0
2021-01-09 00:00:00,1610150400,0.01795,0.01888,0.01888,0.01888,0.0
2021-01-10 00:00:00,1610236800,0.01888,0.01852,0.01852,0.01852,0.0
2021-01-11 00:00:00,1610323200,0.01852,0.01605,0.01605,0.01605,0.0
2021-01-12 00:00:00,1610409600,0.01605,0.01549,0.01549,0.01549,0.0
2021-01-13 00:00:00,1610496000,0.01549,0.01667,0.01667,0.01667,0.0
2021-01-14 00:00:00,1610582400,0.01667,0.01817,0.01817,0.01817,0.0
2021-01-15 00:00:00,1610668800,0.01817,0.01724,0.01724,0.01724,0.0
2021-01-16 00:00:00,1610755200,0.01724,0.01812,0.01812,0.01812,0.0
2021-01-17 00:00:00,1610841600,0.01812,0.0182,0.0182,0.0182,0.0
2021-01-18 00:00:00,1610928000,0.0182,0.01856,0.01856,0.01856,0.0
2021-01-19 00:00:00,1611014400,0.01856,0.02017,0.02017,0.02017,0.0
2021-01-20 00:00:00,1611100800,0.02017,0.02032,0.02032,0.02032,0.0
2021-01-21 00:00:00,1611187200,0.02032,0.01639,0.01639,0.01639,0.0
2021-01-22 00:00:00,1611273600,0.01639,0.01821,0.01821,0.01821,0.0
2021-01-23 00:00:00,1611360000,0.01821,0.0182,0.0182,0.0182,0.0
2021-01-24 00:00:00,1611446400,0.0182,0.02054,0.02054,0.02054,0.0
2021-01-25 00:00:00,1611532800,0.02054,0.01945,0.01945,0.01945,0.0
2021-01-26 00:00:00,1611619200,0.01945,0.02018,0.02018,0.02018,0.0
2021-01-27 00:00:00,1611705600,0.02018,0.01831,0.01831,0.01831,0.0
2021-01-28 00:00:00,1611792000,0.01831,0.01963,0.01963,0.01963,0.0
2021-01-29 00:00:00,1611878400,0.01963,0.02034,0.02034,0.02034,0.0
2021-01-30 00:00:00,1611964800,0.02034,0.02035,0.02035,0.02035,0.0
2021-01-31 00:00:00,1612051200,0.02035,0.01938,0.01938,0.01938,0.0
2021-02-01 00:00:00,1612137600,0.01938,0.02027,0.02027,0.02027,0.0
2021-02-02 00:00:00,1612224000,0.02027,0.02233,0.02233,0.02233,0.0
2021-02-03 00:00:00,1612310400,0.02233,0.02459,0.02459,0.02459,0.0
2021-02-04 00:00:00,1612396800,0.02459,0.02356,0.02356,0.02356,0.0
2021-02-05 00:00:00,1612483200,0.02356,0.02539,0.02539,0.02539,0.0
2021-02-06 00:00:00,1612569600,0.02539,0.02477,0.02477,0.02477,0.0
2021-02-07 00:00:00,1612656000,0.02477,0.02382,0.02382,0.02382,0.0
2021-02-08 00:00:00,1612742400,0.02382,0.02585,0.02585,0.02585,0.0
2021-02-09 00:00:00,1612828800,0.02585,0.02614,0.02614,0.02614,0.0
2021-02-10 00:00:00,1612915200,0.02614,0.02571,0.02571,0.02571,0.0
2021-02-11 00:00:00,1613001600,0.02571,0.02637,0.02637,0.02637,0.0
2021-02-12 00:00:00,1613088000,0.02637,0.02721,0.02721,0.02721,0.0
2021-02-13 00:00:00,1613174400,0.02721,0.02681,0.02681,0.02681,0.0
2021-02-14 00:00:00,1613260800,0.02681,0.02659,0.02659,0.02659,0.0
2021-02-15 00:00:00,1613347200,0.02659,0.02625,0.02625,0.02625,0.0
