datetime,timestamp,open,high,low,close,volume
2020-02-15 00:00:00,1581724800,0.004215,0.003907,0.003907,0.003907,0.0
2020-02-16 00:00:00,1581811200,0.003907,0.003827,0.003827,0.003827,0.0
2020-02-17 00:00:00,1581897600,0.003827,0.003954,0.003954,0.003954,0.0
2020-02-18 00:00:00,1581984000,0.003954,0.004173,0.004173,0.004173,0.0
2020-02-19 00:00:00,1582070400,0.004173,0.003816,0.003816,0.003816,0.0
2020-02-20 00:00:00,1582156800,0.003816,0.003801,0.003801,0.003801,0.0
2020-02-21 00:00:00,1582243200,0.003801,0.003918,0.003918,0.003918,0.0
2020-02-22 00:00:00,1582329600,0.003918,0.003869,0.003869,0.003869,0.0
2020-02-23 00:00:00,1582416000,0.003869,0.004066,0.004066,0.004066,0.0
2020-02-24 00:00:00,1582502400,0.004066,0.00392,0.00392,0.00392,0.0
2020-02-25 00:00:00,1582588800,0.00392,0.003641,0.003641,0.003641,0.0
2020-02-26 00:00:00,1582675200,0.003641,0.0033,0.0033,0.0033,0.0
2020-02-27 00:00:00,1582761600,0.0033,0.003357,0.003357,0.003357,0.0
2020-02-28 00:00:00,1582848000,0.003357,0.003357,0.003357,0.003357,0.0
2020-02-29 00:00:00,1582934400,0.003357,0.003211,0.003211,0.003211,0.0
2020-03-01 00:00:00,1583020800,0.003211,0.003216,0.003216,0.003216,0.0
2020-03-02 00:00:00,1583107200,0.003216,0.003423,0.003423,0.003423,0.0
2020-03-03 00:00:00,1583193600,0.003423,0.003301,0.003301,0.003301,0.0
2020-03-04 00:00:00,1583280000,0.003301,0.003314,0.003314,0.003314,0.0
2020-03-05 00:00:00,1583366400,0.003314,0.003373,0.003373,0.003373,0.0
2020-03-06 00:00:00,1583452800,0.003373,0.003625,0.003625,0.003625,0.0
2020-03-07 00:00:00,1583539200,0.003625,0.003507,0.003507,0.003507,0.0
2020-03-08 00:00:00,1583625600,0.003507,0.002945,0.002945,0.002945,0.0
2020-03-09 00:00:00,1583712000,0.002945,0.002995,0.002995,0.002995,0.0
2020-03-10 00:00:00,1583798400,0.002995,0.002959,0.002959,0.002959,0.0
2020-03-11 00:00:00,1583884800,0.002959,0.002874,0.002874,0.002874,0.0
2020-03-12 00:00:00,1583971200,0.002874,0.001619,0.001619,0.001619,0.0
2020-03-13 00:00:00,1584057600,0.001619,0.001998,0.001998,0.001998,0.0
2020-03-14 00:00:00,1584144000,0.001998,0.001808,0.001808,0.001808,0.0
2020-03-15 00:00:00,1584230400,0.001808,0.001822,0.001822,0.001822,0.0
2020-03-16 00:00:00,1584316800,0.001822,0.001642,0.001642,0.001642,0.0
2020-03-17 00:00:00,1584403200,0.001642,0.001715,0.001715,0.001715,0.0
2020-03-18 00:00:00,1584489600,0.001715,0.00175,0.00175,0.00175,0.0
2020-03-19 00:00:00,1584576000,0.00175,0.002016,0.002016,0.002016,0.0
2020-03-20 00:00:00,1584662400,0.002016,0.001968,0.001968,0.001968,0.0
2020-03-21 00:00:00,1584748800,0.001968,0.001958,0.001958,0.001958,0.0
2020-03-22 00:00:00,1584835200,0.001958,0.001806,0.001806,0.001806,0.0
2020-03-23 00:00:00,1584921600,0.001806,0.002017,0.002017,0.002017,0.0
2020-03-24 00:00:00,1585008000,0.002017,0.002051,0.002051,0.002051,0.0
2020-03-25 00:00:00,1585094400,0.002051,0.00201,0.00201,0.00201,0.0
2020-03-26 00:00:00,1585180800,0.00201,0.00205,0.00205,0.00205,0.0
2020-03-27 00:00:00,1585267200,0.00205,0.00194,0.00194,0.00194,0.0
2020-03-28 00:00:00,1585353600,0.00194,0.001937,0.001937,0.001937,0.0
2020-03-29 00:00:00,1585440000,0.001937,0.001837,0.001837,0.001837,0.0
2020-03-30 00:00:00,1585526400,0.001837,0.001952,0.001952,0.001952,0.0
2020-03-31 00:00:00,1585612800,0.001952,0.001964,0.001964,0.001964,0.0
2020-04-01 00:00:00,1585699200,0.001964,0.002007,0.002007,0.002007,0.0
2020-04-02 00:00:00,1585785600,0.002007,0.002088,0.002088,0.002088,0.0
2020-04-03 00:00:00,1585872000,0.002088,0.002086,0.002086,0.002086,0.0
2020-04-04 00:00:00,1585958400,0.002086,0.002131,0.002131,0.002131,0.0
2020-04-05 00:00:00,1586044800,0.002131,0.002107,0.002107,0.002107,0.0
2020-04-06 00:00:00,1586131200,0.002107,0.002531,0.002531,0.002531,0.0
2020-04-07 00:00:00,1586217600,0.002531,0.002429,0.002429,0.002429,0.0
2020-04-08 00:00:00,1586304000,0.002429,0.002558,0.002558,0.002558,0.0
2020-04-09 00:00:00,1586390400,0.002558,0.002506,0.002506,0.002506,0.0
2020-04-10 00:00:00,1586476800,0.002506,0.002332,0.002332,0.002332,0.0
2020-04-11 00:00:00,1586563200,0.002332,0.00234,0.00234,0.00234,0.0
2020-04-12 00:00:00,1586649600,0.00234,0.002342,0.002342,0.002342,0.0
2020-04-13 00:00:00,1586736000,0.002342,0.002313,0.002313,0.002313,0.0
2020-04-14 00:00:00,1586822400,0.002313,0.002339,0.002339,0.002339,0.0
2020-04-15 00:00:00,1586908800,0.002339,0.002255,0.002255,0.002255,0.0
2020-04-16 00:00:00,1586995200,0.002255,0.002546,0.002546,0.002546,0.0
2020-04-17 00:00:00,1587081600,0.002546,0.002522,0.002522,0.002522,0.0
2020-04-18 00:00:00,1587168000,0.002522,0.00277,0.00277,0.00277,0.0
2020-04-19 00:00:00,1587254400,0.00277,0.00266,0.00266,0.00266,0.0
2020-04-20 00:00:00,1587340800,0.00266,0.002516,0.002516,0.002516,0.0
2020-04-21 00:00:00,1587427200,0.002516,0.002522,0.002522,0.002522,0.0
2020-04-22 00:00:00,1587513600,0.002522,0.0027,0.0027,0.0027,0.0
2020-04-23 00:00:00,1587600000,0.0027,0.002739,0.002739,0.002739,0.0
2020-04-24 00:00:00,1587686400,0.002739,0.002769,0.002769,0.002769,0.0
2020-04-25 00:00:00,1587772800,0.002769,0.002867,0.002867,0.002867,0.0
2020-04-26 00:00:00,1587859200,0.002867,0.002917,0.002917,0.002917,0.0
2020-04-27 00:00:00,1587945600,0.002917,0.002903,0.002903,0.002903,0.0
2020-04-28 00:00:00,1588032000,0.002903,0.002904,0.002904,0.002904,0.0
2020-04-29 00:00:00,1588118400,0.002904,0.003179,0.003179,0.003179,0.0
2020-04-30 00:00:00,1588204800,0.003179,0.003042,0.003042,0.003042,0.0
2020-05-01 00:00:00,1588291200,0.003042,0.003127,0.003127,0.003127,0.0
2020-05-02 00:00:00,1588377600,0.003127,0.003159,0.003159,0.003159,0.0
2020-05-03 00:00:00,1588464000,0.003159,0.003098,0.003098,0.003098,0.0
2020-05-04 00:00:00,1588550400,0.003098,0.003052,0.003052,0.003052,0.0
2020-05-05 00:00:00,1588636800,0.003052,0.003031,0.003031,0.003031,0.0
2020-05-06 00:00:00,1588723200,0.003031,0.002937,0.002937,0.002937,0.0
2020-05-07 00:00:00,1588809600,0.002937,0.003132,0.003132,0.003132,0.0
2020-05-08 00:00:00,1588896000,0.003132,0.00312,0.00312,0.00312,0.0
2020-05-09 00:00:00,1588982400,0.00312,0.003099,0.003099,0.003099,0.0
2020-05-10 00:00:00,1589068800,0.003099,0.002771,0.002771,0.002771,0.0
2020-05-11 00:00:00,1589155200,0.002771,0.002742,0.002742,0.002742,0.0
2020-05-12 00:00:00,1589241600,0.002742,0.002801,0.002801,0.002801,0.0
2020-05-13 00:00:00,1589328000,0.002801,0.002948,0.002948,0.002948,0.0
2020-05-14 00:00:00,1589414400,0.002948,0.002999,0.002999,0.002999,0.0
2020-05-15 00:00:00,1589500800,0.002999,0.002871,0.002871,0.002871,0.0
2020-05-16 00:00:00,1589587200,0.002871,0.002958,0.002958,0.002958,0.0
2020-05-17 00:00:00,1589673600,0.002958,0.003053,0.003053,0.003053,0.0
2020-05-18 00:00:00,1589760000,0.003053,0.003167,0.003167,0.003167,0.0
2020-05-19 00:00:00,1589846400,0.003167,0.003166,0.003166,0.003166,0.0
2020-05-20 00:00:00,1589932800,0.003166,0.003095,0.003095,0.003095,0.0
2020-05-21 00:00:00,1590019200,0.003095,0.002929,0.002929,0.002929,0.0
2020-05-22 00:00:00,1590105600,0.002929,0.003057,0.003057,0.003057,0.0
2020-05-23 00:00:00,1590192000,0.003057,0.003049,0.003049,0.003049,0.0
2020-05-24 00:00:00,1590278400,0.003049,0.002947,0.002947,0.002947,0.0
2020-05-25 00:00:00,1590364800,0.002947,0.00301,0.00301,0.00301,0.0
2020-05-26 00:00:00,1590451200,0.00301,0.002965,0.002965,0.002965,0.0
2020-05-27 00:00:00,1590537600,0.002965,0.003073,0.003073,0.003073,0.0
2020-05-28 00:00:00,1590624000,0.003073,0.003249,0.003249,0.003249,0.0
2020-05-29 00:00:00,1590710400,0.003249,0.003253,0.003253,0.003253,0.0
2020-05-30 00:00:00,1590796800,0.003253,0.003593,0.003593,0.003593,0.0
2020-05-31 00:00:00,1590883200,0.003593,0.003418,0.003418,0.003418,0.0
2020-06-01 00:00:00,1590969600,0.003418,0.003661,0.003661,0.003661,0.0
2020-06-02 00:00:00,1591056000,0.003661,0.003508,0.003508,0.003508,0.0
2020-06-03 00:00:00,1591142400,0.003508,0.003607,0.003607,0.003607,0.0
2020-06-04 00:00:00,1591228800,0.003607,0.003589,0.003589,0.003589,0.0
2020-06-05 00:00:00,1591315200,0.003589,0.003541,0.003541,0.003541,0.0
2020-06-06 00:00:00,1591401600,0.003541,0.003571,0.003571,0.003571,0.0
2020-06-07 00:00:00,1591488000,0.003571,0.00361,0.00361,0.00361,0.0
2020-06-08 00:00:00,1591574400,0.00361,0.003635,0.003635,0.003635,0.0
2020-06-09 00:00:00,1591660800,0.003635,0.003599,0.003599,0.003599,0.0
2020-06-10 00:00:00,1591747200,0.003599,0.003658,0.003658,0.003658,0.0
2020-06-11 00:00:00,1591833600,0.003658,0.003396,0.003396,0.003396,0.0
2020-06-12 00:00:00,1591920000,0.003396,0.003504,0.003504,0.003504,0.0
2020-06-13 00:00:00,1592006400,0.003504,0.003514,0.003514,0.003514,0.0
2020-06-14 00:00:00,1592092800,0.003514,0.003416,0.003416,0.003416,0.0
2020-06-15 00:00:00,1592179200,0.003416,0.003407,0.003407,0.003407,0.0
2020-06-16 00:00:00,1592265600,0.003407,0.003471,0.003471,0.003471,0.0
2020-06-17 00:00:00,1592352000,0.003471,0.003448,0.003448,0.003448,0.0
2020-06-18 00:00:00,1592438400,0.003448,0.003411,0.003411,0.003411,0.0
2020-06-19 00:00:00,1592524800,0.003411,0.003373,0.003373,0.003373,0.0
2020-06-20 00:00:00,1592611200,0.003373,0.003376,0.003376,0.003376,0.0
2020-06-21 00:00:00,1592697600,0.003376,0.00336,0.00336,0.00336,0.0
2020-06-22 00:00:00,1592784000,0.00336,0.003589,0.003589,0.003589,0.0
2020-06-23 00:00:00,1592870400,0.003589,0.003587,0.003587,0.003587,0.0
2020-06-24 00:00:00,1592956800,0.003587,0.00346,0.00346,0.00346,0.0
2020-06-25 00:00:00,1593043200,0.00346,0.003427,0.003427,0.003427,0.0
2020-06-26 00:00:00,1593129600,0.003427,0.003385,0.003385,0.003385,0.0
2020-06-27 00:00:00,1593216000,0.003385,0.003257,0.003257,0.003257,0.0
2020-06-28 00:00:00,1593302400,0.003257,0.003319,0.003319,0.003319,0.0
2020-06-29 00:00:00,1593388800,0.003319,0.003361,0.003361,0.003361,0.0
2020-06-30 00:00:00,1593475200,0.003361,0.003327,0.003327,0.003327,0.0
2020-07-01 00:00:00,1593561600,0.003327,0.003408,0.003408,0.003408,0.0
2020-07-02 00:00:00,1593648000,0.003408,0.003341,0.003341,0.003341,0.0
2020-07-03 00:00:00,1593734400,0.003341,0.003321,0.003321,0.003321,0.0
2020-07-04 00:00:00,1593820800,0.003321,0.003383,0.003383,0.003383,0.0
2020-07-05 00:00:00,1593907200,0.003383,0.003363,0.003363,0.003363,0.0
2020-07-06 00:00:00,1593993600,0.003363,0.003566,0.003566,0.003566,0.0
2020-07-07 00:00:00,1594080000,0.003566,0.00353,0.00353,0.00353,0.0
2020-07-08 00:00:00,1594166400,0.00353,0.003645,0.003645,0.003645,0.0
2020-07-09 00:00:00,1594252800,0.003645,0.003571,0.003571,0.003571,0.0
2020-07-10 00:00:00,1594339200,0.003571,0.003558,0.003558,0.003558,0.0
2020-07-11 00:00:00,1594425600,0.003558,0.003529,0.003529,0.003529,0.0
2020-07-12 00:00:00,1594512000,0.003529,0.003582,0.003582,0.003582,0.0
2020-07-13 00:00:00,1594598400,0.003582,0.003533,0.003533,0.003533,0.0
2020-07-14 00:00:00,1594684800,0.003533,0.003546,0.003546,0.003546,0.0
2020-07-15 00:00:00,1594771200,0.003546,0.003517,0.003517,0.003517,0.0
2020-07-16 00:00:00,1594857600,0.003517,0.003446,0.003446,0.003446,0.0
2020-07-17 00:00:00,1594944000,0.003446,0.003433,0.003433,0.003433,0.0
2020-07-18 00:00:00,1595030400,0.003433,0.003479,0.003479,0.003479,0.0
2020-07-19 00:00:00,1595116800,0.003479,0.003528,0.003528,0.003528,0.0
2020-07-20 00:00:00,1595203200,0.003528,0.003483,0.003483,0.003483,0.0
2020-07-21 00:00:00,1595289600,0.003483,0.003627,0.003627,0.003627,0.0
2020-07-22 00:00:00,1595376000,0.003627,0.003899,0.003899,0.003899,0.0
2020-07-23 00:00:00,1595462400,0.003899,0.004066,0.004066,0.004066,0.0
2020-07-24 00:00:00,1595548800,0.004066,0.004124,0.004124,0.004124,0.0
2020-07-25 00:00:00,1595635200,0.004124,0.004509,0.004509,0.004509,0.0
2020-07-26 00:00:00,1595721600,0.004509,0.004594,0.004594,0.004594,0.0
2020-07-27 00:00:00,1595808000,0.004594,0.004755,0.004755,0.004755,0.0
2020-07-28 00:00:00,1595894400,0.004755,0.004683,0.004683,0.004683,0.0
2020-07-29 00:00:00,1595980800,0.004683,0.004694,0.004694,0.004694,0.0
2020-07-30 00:00:00,1596067200,0.004694,0.004945,0.004945,0.004945,0.0
2020-07-31 00:00:00,1596153600,0.004945,0.005115,0.005115,0.005115,0.0
2020-08-01 00:00:00,1596240000,0.005115,0.005714,0.005714,0.005714,0.0
2020-08-02 00:00:00,1596326400,0.005714,0.005486,0.005486,0.005486,0.0
2020-08-03 00:00:00,1596412800,0.005486,0.005695,0.005695,0.005695,0.0
2020-08-04 00:00:00,1596499200,0.005695,0.005749,0.005749,0.005749,0.0
2020-08-05 00:00:00,1596585600,0.005749,0.005917,0.005917,0.005917,0.0
2020-08-06 00:00:00,1596672000,0.005917,0.005827,0.005827,0.005827,0.0
2020-08-07 00:00:00,1596758400,0.005827,0.005599,0.005599,0.005599,0.0
2020-08-08 00:00:00,1596844800,0.005599,0.005864,0.005864,0.005864,0.0
2020-08-09 00:00:00,1596931200,0.005864,0.005757,0.005757,0.005757,0.0
2020-08-10 00:00:00,1597017600,0.005757,0.005839,0.005839,0.005839,0.0
2020-08-11 00:00:00,1597104000,0.005839,0.005589,0.005589,0.005589,0.0
2020-08-12 00:00:00,1597190400,0.005589,0.005711,0.005711,0.005711,0.0
2020-08-13 00:00:00,1597276800,0.005711,0.006268,0.006268,0.006268,0.0
2020-08-14 00:00:00,1597363200,0.006268,0.006468,0.006468,0.006468,0.0
2020-08-15 00:00:00,1597449600,0.006468,0.006381,0.006381,0.006381,0.0
2020-08-16 00:00:00,1597536000,0.006381,0.006399,0.006399,0.006399,0.0
2020-08-17 00:00:00,1597622400,0.006399,0.006361,0.006361,0.006361,0.0
2020-08-18 00:00:00,1597708800,0.006361,0.00623,0.00623,0.00623,0.0
2020-08-19 00:00:00,1597795200,0.00623,0.006016,0.006016,0.006016,0.0
2020-08-20 00:00:00,1597881600,0.006016,0.006137,0.006137,0.006137,0.0
2020-08-21 00:00:00,1597968000,0.006137,0.005723,0.005723,0.005723,0.0
2020-08-22 00:00:00,1598054400,0.005723,0.005833,0.005833,0.005833,0.0
2020-08-23 00:00:00,1598140800,0.005833,0.005763,0.005763,0.005763,0.0
2020-08-24 00:00:00,1598227200,0.005763,0.006018,0.006018,0.006018,0.0
2020-08-25 00:00:00,1598313600,0.006018,0.005654,0.005654,0.005654,0.0
2020-08-26 00:00:00,1598400000,0.005654,0.005694,0.005694,0.005694,0.0
2020-08-27 00:00:00,1598486400,0.005694,0.005652,0.005652,0.005652,0.0
2020-08-28 00:00:00,1598572800,0.005652,0.005834,0.005834,0.005834,0.0
2020-08-29 00:00:00,1598659200,0.005834,0.005882,0.005882,0.005882,0.0
2020-08-30 00:00:00,1598745600,0.005882,0.006328,0.006328,0.006328,0.0
2020-08-31 00:00:00,1598832000,0.006328,0.006403,0.006403,0.006403,0.0
2020-09-01 00:00:00,1598918400,0.006403,0.007018,0.007018,0.007018,0.0
2020-09-02 00:00:00,1599004800,0.007018,0.006487,0.006487,0.006487,0.0
2020-09-03 00:00:00,1599091200,0.006487,0.005641,0.005641,0.005641,0.0
2020-09-04 00:00:00,1599177600,0.005641,0.005692,0.005692,0.005692,0.0
2020-09-05 00:00:00,1599264000,0.005692,0.004945,0.004945,0.004945,0.0
2020-09-06 00:00:00,1599350400,0.004945,0.005202,0.005202,0.005202,0.0
2020-09-07 00:00:00,1599436800,0.005202,0.005217,0.005217,0.005217,0.0
2020-09-08 00:00:00,1599523200,0.005217,0.004977,0.004977,0.004977,0.0
2020-09-09 00:00:00,1599609600,0.004977,0.005179,0.005179,0.005179,0.0
2020-09-10 00:00:00,1599696000,0.005179,0.005429,0.005429,0.005429,0.0
2020-09-11 00:00:00,1599782400,0.005429,0.005516,0.005516,0.005516,0.0
2020-09-12 00:00:00,1599868800,0.005516,0.005721,0.005721,0.005721,0.0
2020-09-13 00:00:00,1599955200,0.005721,0.005403,0.005403,0.005403,0.0
2020-09-14 00:00:00,1600041600,0.005403,0.005564,0.005564,0.005564,0.0
2020-09-15 00:00:00,1600128000,0.005564,0.005372,0.005372,0.005372,0.0
2020-09-16 00:00:00,1600214400,0.005372,0.005387,0.005387,0.005387,0.0
2020-09-17 00:00:00,1600300800,0.005387,0.005745,0.005745,0.005745,0.0
2020-09-18 00:00:00,1600387200,0.005745,0.005674,0.005674,0.005674,0.0
2020-09-19 00:00:00,1600473600,0.005674,0.005684,0.005684,0.005684,0.0
2020-09-20 00:00:00,1600560000,0.005684,0.005473,0.005473,0.005473,0.0
2020-09-21 00:00:00,1600646400,0.005473,0.005018,0.005018,0.005018,0.0
2020-09-22 00:00:00,1600732800,0.005018,0.005078,0.005078,0.005078,0.0
2020-09-23 00:00:00,1600819200,0.005078,0.004723,0.004723,0.004723,0.0
2020-09-24 00:00:00,1600905600,0.004723,0.00515,0.00515,0.00515,0.0
2020-09-25 00:00:00,1600992000,0.00515,0.005192,0.005192,0.005192,0.0
2020-09-26 00:00:00,1601078400,0.005192,0.005225,0.005225,0.005225,0.0
2020-09-27 00:00:00,1601164800,0.005225,0.005276,0.005276,0.005276,0.0
2020-09-28 00:00:00,1601251200,0.005276,0.005222,0.005222,0.005222,0.0
2020-09-29 00:00:00,1601337600,0.005222,0.005309,0.005309,0.005309,0.0
2020-09-30 00:00:00,1601424000,0.005309,0.005308,0.005308,0.005308,0.0
2020-10-01 00:00:00,1601510400,0.005308,0.005208,0.005208,0.005208,0.0
2020-10-02 00:00:00,1601596800,0.005208,0.005101,0.005101,0.005101,0.0
2020-10-03 00:00:00,1601683200,0.005101,0.005108,0.005108,0.005108,0.0
2020-10-04 00:00:00,1601769600,0.005108,0.005202,0.005202,0.005202,0.0
2020-10-05 00:00:00,1601856000,0.005202,0.005219,0.005219,0.005219,0.0
2020-10-06 00:00:00,1601942400,0.005219,0.005028,0.005028,0.005028,0.0
2020-10-07 00:00:00,1602028800,0.005028,0.005043,0.005043,0.005043,0.0
2020-10-08 00:00:00,1602115200,0.005043,0.00518,0.00518,0.00518,0.0
2020-10-09 00:00:00,1602201600,0.00518,0.00539,0.00539,0.00539,0.0
2020-10-10 00:00:00,1602288000,0.00539,0.00547,0.00547,0.00547,0.0
2020-10-11 00:00:00,1602374400,0.00547,0.005522,0.005522,0.005522,0.0
2020-10-12 00:00:00,1602460800,0.005522,0.005707,0.005707,0.005707,0.0
2020-10-13 00:00:00,1602547200,0.005707,0.005626,0.005626,0.005626,0.0
2020-10-14 00:00:00,1602633600,0.005626,0.005591,0.005591,0.005591,0.0
2020-10-15 00:00:00,1602720000,0.005591,0.005573,0.005573,0.005573,0.0
2020-10-16 00:00:00,1602806400,0.005573,0.005392,0.005392,0.005392,0.0
2020-10-17 00:00:00,1602892800,0.005392,0.005436,0.005436,0.005436,0.0
2020-10-18 00:00:00,1602979200,0.005436,0.005582,0.005582,0.005582,0.0
2020-10-19 00:00:00,1603065600,0.005582,0.005596,0.005596,0.005596,0.0
2020-10-20 00:00:00,1603152000,0.005596,0.00544,0.00544,0.00544,0.0
2020-10-21 00:00:00,1603238400,0.00544,0.005774,0.005774,0.005774,0.0
2020-10-22 00:00:00,1603324800,0.005774,0.006114,0.006114,0.006114,0.0
2020-10-23 00:00:00,1603411200,0.006114,0.006041,0.006041,0.006041,0.0
2020-10-24 00:00:00,1603497600,0.006041,0.006085,0.006085,0.006085,0.0
2020-10-25 00:00:00,1603584000,0.006085,0.005993,0.005993,0.005993,0.0
2020-10-26 00:00:00,1603670400,0.005993,0.005798,0.005798,0.005798,0.0
2020-10-27 00:00:00,1603756800,0.005798,0.005955,0.005955,0.005955,0.0
2020-10-28 00:00:00,1603843200,0.005955,0.005734,0.005734,0.005734,0.0
2020-10-29 00:00:00,1603929600,0.005734,0.005716,0.005716,0.005716,0.0
2020-10-30 00:00:00,1604016000,0.005716,0.005646,0.005646,0.005646,0.0
2020-10-31 00:00:00,1604102400,0.005646,0.005705,0.005705,0.005705,0.0
2020-11-01 00:00:00,1604188800,0.005705,0.005848,0.005848,0.005848,0.0
2020-11-02 00:00:00,1604275200,0.005848,0.005658,0.005658,0.005658,0.0
2020-11-03 00:00:00,1604361600,0.005658,0.005726,0.005726,0.005726,0.0
2020-11-04 00:00:00,1604448000,0.005726,0.005939,0.005939,0.005939,0.0
2020-11-05 00:00:00,1604534400,0.005939,0.006149,0.006149,0.006149,0.0
2020-11-06 00:00:00,1604620800,0.006149,0.006731,0.006731,0.006731,0.0
2020-11-07 00:00:00,1604707200,0.006731,0.006428,0.006428,0.006428,0.0
2020-11-08 00:00:00,1604793600,0.006428,0.006707,0.006707,0.006707,0.0
2020-11-09 00:00:00,1604880000,0.006707,0.006556,0.006556,0.006556,0.0
2020-11-10 00:00:00,1604966400,0.006556,0.00665,0.00665,0.00665,0.0
2020-11-11 00:00:00,1605052800,0.00665,0.006843,0.006843,0.006843,0.0
2020-11-12 00:00:00,1605139200,0.006843,0.006826,0.006826,0.006826,0.0
2020-11-13 00:00:00,1605225600,0.006826,0.007034,0.007034,0.007034,0.0
2020-11-14 00:00:00,1605312000,0.007034,0.0068,0.0068,0.0068,0.0
2020-11-15 00:00:00,1605398400,0.0068,0.006616,0.006616,0.006616,0.0
2020-11-16 00:00:00,1605484800,0.006616,0.006794,0.006794,0.006794,0.0
2020-11-17 00:00:00,1605571200,0.006794,0.00712,0.00712,0.00712,0.0
2020-11-18 00:00:00,1605657600,0.00712,0.007062,0.007062,0.007062,0.0
2020-11-19 00:00:00,1605744000,0.007062,0.00696,0.00696,0.00696,0.0
2020-11-20 00:00:00,1605830400,0.00696,0.007529,0.007529,0.007529,0.0
2020-11-21 00:00:00,1605916800,0.007529,0.008146,0.008146,0.008146,0.0
2020-11-22 00:00:00,1606003200,0.008146,0.00826,0.00826,0.00826,0.0
2020-11-23 00:00:00,1606089600,0.00826,0.008985,0.008985,0.008985,0.0
2020-11-24 00:00:00,1606176000,0.008985,0.008924,0.008924,0.008924,0.0
2020-11-25 00:00:00,1606262400,0.008924,0.008399,0.008399,0.008399,0.0
2020-11-26 00:00:00,1606348800,0.008399,0.007673,0.007673,0.007673,0.0
2020-11-27 00:00:00,1606435200,0.007673,0.007653,0.007653,0.007653,0.0
