datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0,0.0,0.0,0.0,0.0
2017-01-02 00:00:00,1483315200,0.0,0.0,0.0,0.0,0.0
2017-01-03 00:00:00,1483401600,0.0,0.0,0.0,0.0,0.0
2017-01-04 00:00:00,1483488000,0.0,0.0,0.0,0.0,0.0
2017-01-05 00:00:00,1483574400,0.0,0.0,0.0,0.0,0.0
2017-01-06 00:00:00,1483660800,0.0,0.0,0.0,0.0,0.0
2017-01-07 00:00:00,1483747200,0.0,0.0,0.0,0.0,0.0
2017-01-08 00:00:00,1483833600,0.0,0.0,0.0,0.0,0.0
2017-01-09 00:00:00,1483920000,0.0,0.0,0.0,0.0,0.0
2017-01-10 00:00:00,1484006400,0.0,0.0,0.0,0.0,0.0
2017-01-11 00:00:00,1484092800,0.0,0.0,0.0,0.0,0.0
2017-01-12 00:00:00,1484179200,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:00:00,1484265600,0.0,0.0,0.0,0.0,0.0
2017-01-14 00:00:00,1484352000,0.0,0.0,0.0,0.0,0.0
2017-01-15 00:00:00,1484438400,0.0,0.0,0.0,0.0,0.0
2017-01-16 00:00:00,1484524800,0.0,0.0,0.0,0.0,0.0
2017-01-17 00:00:00,1484611200,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00,1484697600,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00,1484784000,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00,1484870400,0.0,0.0,0.0,0.0,0.0
2017-01-21 00:00:00,1484956800,0.0,0.0,0.0,0.0,0.0
2017-01-22 00:00:00,1485043200,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00,1485129600,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00,1485216000,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00,1485302400,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00,1485388800,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00,1485475200,0.0,0.0,0.0,0.0,0.0
2017-01-28 00:00:00,1485561600,0.0,0.0,0.0,0.0,0.0
2017-01-29 00:00:00,1485648000,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00,1485734400,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00,1485820800,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00,1485907200,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00,1485993600,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00,1486080000,0.0,0.0,0.0,0.0,0.0
2017-02-04 00:00:00,1486166400,0.0,0.0,0.0,0.0,0.0
2017-02-05 00:00:00,1486252800,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00,1486339200,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00,1486425600,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00,1486512000,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00,1486598400,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00,1486684800,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:00:00,1486771200,0.0,0.0,0.0,0.0,0.0
2017-02-12 00:00:00,1486857600,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00,1486944000,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00,1487030400,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00,1487116800,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00,1487203200,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00,1487289600,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:00:00,1487376000,0.0,0.0,0.0,0.0,0.0
2017-02-19 00:00:00,1487462400,0.0,0.0,0.0,0.0,0.0
2017-02-20 00:00:00,1487548800,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00,1487635200,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00,1487721600,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00,1487808000,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00,1487894400,0.0,0.0,0.0,0.0,0.0
2017-02-25 00:00:00,1487980800,0.0,0.0,0.0,0.0,0.0
2017-02-26 00:00:00,1488067200,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00,1488153600,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00,1488240000,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00,1488326400,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00,1488412800,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00,1488499200,0.0,0.0,0.0,0.0,0.0
2017-03-04 00:00:00,1488585600,0.0,0.0,0.0,0.0,0.0
2017-03-05 00:00:00,1488672000,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00,1488758400,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00,1488844800,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00,1488931200,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00,1489017600,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00,1489104000,0.0,0.0,0.0,0.0,0.0
2017-03-11 00:00:00,1489190400,0.0,0.0,0.0,0.0,0.0
2017-03-12 00:00:00,1489276800,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00,1489363200,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00,1489449600,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00,1489536000,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00,1489622400,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00,1489708800,0.0,0.0,0.0,0.0,0.0
2017-03-18 00:00:00,1489795200,0.0,0.0,0.0,0.0,0.0
2017-03-19 00:00:00,1489881600,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00,1489968000,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00,1490054400,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00,1490140800,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00,1490227200,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00,1490313600,0.0,0.0,0.0,0.0,0.0
2017-03-25 00:00:00,1490400000,0.0,0.0,0.0,0.0,0.0
2017-03-26 00:00:00,1490486400,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00,1490572800,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00,1490659200,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00,1490745600,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00,1490832000,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00,1490918400,0.0,0.0,0.0,0.0,0.0
2017-04-01 00:00:00,1491004800,0.0,0.0,0.0,0.0,0.0
2017-04-02 00:00:00,1491091200,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00,1491177600,39.5,41.3,3.032,3.032,1495.01
2017-04-04 00:00:00,1491264000,3.032,3.083,2.055,3.083,261.82
2017-04-05 00:00:00,1491350400,3.083,3.051,0.4802,0.8282,7159.0
2017-04-06 00:00:00,1491436800,0.8282,1.377,0.8713,1.377,2523.48
2017-04-07 00:00:00,1491523200,1.377,1.401,0.8819,1.188,7791.56
2017-04-08 00:00:00,1491609600,1.188,1.178,0.9184,1.075,534.36
2017-04-09 00:00:00,1491696000,1.075,1.144,0.9755,1.083,1329.53
2017-04-10 00:00:00,1491782400,1.083,1.085,0.7613,0.8446,1132.55
2017-04-11 00:00:00,1491868800,0.8446,1.038,0.7605,0.9684,4371.93
2017-04-12 00:00:00,1491955200,0.9684,1.079,0.9336,0.9923,4477.22
2017-04-13 00:00:00,1492041600,0.9923,1.268,0.9186,1.11,3327.16
2017-04-14 00:00:00,1492128000,1.11,1.177,0.9772,1.048,5400.11
2017-04-15 00:00:00,1492214400,1.048,1.398,1.025,1.219,11492.76
2017-04-16 00:00:00,1492300800,1.219,1.518,1.142,1.286,4684.92
2017-04-17 00:00:00,1492387200,1.286,1.636,1.218,1.433,8168.13
2017-04-18 00:00:00,1492473600,1.433,1.447,1.242,1.345,4730.04
2017-04-19 00:00:00,1492560000,1.345,1.519,1.27,1.327,9050.75
2017-04-20 00:00:00,1492646400,1.327,1.722,1.306,1.499,7496.1
2017-04-21 00:00:00,1492732800,1.499,1.731,1.39,1.39,9178.0
2017-04-22 00:00:00,1492819200,1.39,2.06,1.312,1.819,9825.44
2017-04-23 00:00:00,1492905600,1.819,3.623,1.822,2.736,29335.9
2017-04-24 00:00:00,1492992000,2.736,3.346,2.496,2.896,22761.83
2017-04-25 00:00:00,1493078400,2.896,3.127,2.783,2.783,12046.76
2017-04-26 00:00:00,1493164800,2.783,3.165,2.659,3.088,13772.98
2017-04-27 00:00:00,1493251200,3.088,3.214,2.866,3.156,9891.66
2017-04-28 00:00:00,1493337600,3.156,3.149,2.673,2.855,4636.31
2017-04-29 00:00:00,1493424000,2.855,3.568,2.693,3.154,10930.2
2017-04-30 00:00:00,1493510400,3.154,3.32,3.076,3.076,7305.03
2017-05-01 00:00:00,1493596800,3.076,3.378,3.118,3.157,11232.82
2017-05-02 00:00:00,1493683200,3.157,3.324,2.328,2.328,16146.53
2017-05-03 00:00:00,1493769600,2.328,3.417,2.392,3.166,17753.92
2017-05-04 00:00:00,1493856000,3.166,3.472,2.578,2.578,6224.81
2017-05-05 00:00:00,1493942400,2.578,3.0,2.563,2.801,8329.71
2017-05-06 00:00:00,1494028800,2.801,3.106,2.06,2.859,13459.11
2017-05-07 00:00:00,1494115200,2.859,3.187,2.378,2.518,6650.89
2017-05-08 00:00:00,1494201600,2.518,2.979,2.33,2.49,8473.98
2017-05-09 00:00:00,1494288000,2.49,2.784,2.393,2.538,6339.23
2017-05-10 00:00:00,1494374400,2.538,2.704,2.366,2.599,3985.61
2017-05-11 00:00:00,1494460800,2.599,3.355,2.698,3.184,6089.99
2017-05-12 00:00:00,1494547200,3.184,2.951,2.951,2.951,0.0
2017-05-13 00:00:00,1494633600,2.951,3.087,2.621,2.771,4896.12
2017-05-14 00:00:00,1494720000,2.771,3.191,2.783,3.09,11246.91
2017-05-15 00:00:00,1494806400,3.09,3.059,2.495,2.625,4462.12
2017-05-16 00:00:00,1494892800,2.625,2.926,2.425,2.682,7198.37
2017-05-17 00:00:00,1494979200,2.682,2.794,2.493,2.506,8203.71
2017-05-18 00:00:00,1495065600,2.506,2.716,1.486,2.669,6088.57
2017-05-19 00:00:00,1495152000,2.669,2.815,2.551,2.649,689.35
2017-05-20 00:00:00,1495238400,2.649,2.836,2.611,2.611,2631.62
2017-05-21 00:00:00,1495324800,2.611,2.964,2.617,2.829,7122.21
2017-05-22 00:00:00,1495411200,2.829,3.034,2.698,2.798,8939.82
2017-05-23 00:00:00,1495497600,2.798,3.15,2.727,2.879,12035.49
2017-05-24 00:00:00,1495584000,2.879,3.326,3.098,3.277,8133.2
2017-05-25 00:00:00,1495670400,3.277,3.092,2.665,2.868,5481.51
2017-05-26 00:00:00,1495756800,2.868,2.873,2.777,2.813,544.96
2017-05-27 00:00:00,1495843200,2.555,2.422,2.145,2.155,1161.47
2017-05-28 00:00:00,1495929600,2.155,2.513,2.215,2.379,3506.36
2017-05-29 00:00:00,1496016000,2.379,3.859,2.476,3.638,12530.6
2017-05-30 00:00:00,1496102400,3.638,3.857,3.359,3.46,8515.82
2017-05-31 00:00:00,1496188800,3.46,4.607,3.635,4.158,11612.14
2017-06-01 00:00:00,1496275200,4.158,4.825,4.012,4.601,3712.81
2017-06-02 00:00:00,1496361600,4.543,4.988,4.125,4.193,16767.99
2017-06-03 00:00:00,1496448000,4.193,4.612,3.525,3.948,9795.05
2017-06-04 00:00:00,1496534400,3.948,4.172,3.463,3.766,1347.14
2017-06-05 00:00:00,1496620800,3.892,4.869,3.625,4.617,5831.0
2017-06-06 00:00:00,1496707200,4.617,6.031,4.366,4.799,18145.28
2017-06-07 00:00:00,1496793600,4.799,5.383,4.314,4.503,7305.0
2017-06-08 00:00:00,1496880000,4.503,4.881,4.165,4.803,6578.6
2017-06-09 00:00:00,1496966400,4.803,5.03,4.349,4.636,5636.09
2017-06-10 00:00:00,1497052800,4.636,4.91,3.907,4.292,4646.45
2017-06-11 00:00:00,1497139200,4.292,5.201,4.193,5.174,5553.46
2017-06-12 00:00:00,1497225600,5.174,5.074,3.746,4.346,22261.78
2017-06-13 00:00:00,1497312000,4.346,5.67,4.438,5.396,17291.33
2017-06-14 00:00:00,1497398400,5.396,5.157,4.614,5.07,31818.9
2017-06-15 00:00:00,1497484800,5.07,5.373,4.594,4.716,8512.66
2017-06-16 00:00:00,1497571200,4.716,5.516,4.576,4.957,4062.77
2017-06-17 00:00:00,1497657600,4.957,6.311,5.14,5.552,7463.91
2017-06-18 00:00:00,1497744000,5.552,6.349,5.254,6.349,28616.65
2017-06-19 00:00:00,1497830400,6.349,8.4,6.28,7.869,23566.99
2017-06-20 00:00:00,1497916800,7.869,9.365,6.908,8.55,26126.11
2017-06-21 00:00:00,1498003200,8.55,8.836,8.167,8.536,5646.82
2017-06-22 00:00:00,1498089600,8.362,8.849,8.092,8.591,5168.6
2017-06-23 00:00:00,1498176000,8.591,10.41,8.131,10.31,40134.7
2017-06-24 00:00:00,1498262400,10.31,10.01,9.065,9.764,39552.04
2017-06-25 00:00:00,1498348800,9.764,9.811,9.302,9.513,29166.3
2017-06-26 00:00:00,1498435200,9.513,9.368,7.206,9.038,21810.51
2017-06-27 00:00:00,1498521600,9.038,9.792,8.632,9.392,11992.37
2017-06-28 00:00:00,1498608000,9.392,12.81,9.319,12.76,115623.3
2017-06-29 00:00:00,1498694400,12.76,12.72,11.13,11.94,37587.15
2017-06-30 00:00:00,1498780800,11.94,14.45,11.53,14.44,89173.22
2017-07-01 00:00:00,1498867200,14.44,23.03,13.89,21.22,174207.62
2017-07-02 00:00:00,1498953600,21.22,22.78,19.84,21.25,44540.33
2017-07-03 00:00:00,1499040000,21.25,23.08,20.58,21.99,80448.4
2017-07-04 00:00:00,1499126400,21.99,23.5,21.99,22.98,46194.54
2017-07-05 00:00:00,1499212800,22.98,42.28,21.81,34.64,406726.98
2017-07-06 00:00:00,1499299200,34.64,47.06,33.99,42.27,390898.36
2017-07-07 00:00:00,1499385600,42.27,48.69,37.71,45.25,198079.82
2017-07-08 00:00:00,1499472000,34.84,46.17,31.03,32.83,73300.01
2017-07-09 00:00:00,1499558400,32.83,32.67,22.63,26.37,134738.38
2017-07-10 00:00:00,1499644800,26.37,30.47,24.47,26.72,121350.23
2017-07-11 00:00:00,1499731200,26.72,26.5,22.2,24.36,124822.27
2017-07-12 00:00:00,1499817600,24.36,29.03,24.75,28.67,97464.68
2017-07-13 00:00:00,1499904000,28.67,29.29,26.22,26.44,76096.23
