datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.06566,0.07873,0.06198,0.06385,931.82
2020-01-02 00:00:00,1577923200,0.06385,0.07314,0.06186,0.06332,480.4
2020-01-03 00:00:00,1578009600,0.06332,0.08,0.0662,0.07083,477.54
2020-01-04 00:00:00,1578096000,0.07083,0.07461,0.071,0.07107,433.72
2020-01-05 00:00:00,1578182400,0.07107,0.07338,0.06911,0.0697,88.84
2020-01-06 00:00:00,1578268800,0.0697,0.076,0.07219,0.07219,113.55
2020-01-07 00:00:00,1578355200,0.07219,0.07614,0.06675,0.07401,1384.17
2020-01-08 00:00:00,1578441600,0.07401,0.07297,0.06195,0.06436,263.22
2020-01-09 00:00:00,1578528000,0.06436,0.06684,0.06098,0.06356,1243.41
2020-01-10 00:00:00,1578614400,0.06356,0.08108,0.06552,0.07207,1319.73
2020-01-11 00:00:00,1578700800,0.07207,0.07615,0.06821,0.07479,2006.46
2020-01-12 00:00:00,1578787200,0.07479,0.08591,0.07077,0.07691,1280.15
2020-01-13 00:00:00,1578873600,0.07691,0.08017,0.07547,0.07628,212.85
2020-01-14 00:00:00,1578960000,0.07628,0.09174,0.08036,0.08406,3132.25
2020-01-15 00:00:00,1579046400,0.08406,0.08804,0.0802,0.08055,603.5
2020-01-16 00:00:00,1579132800,0.08055,0.08659,0.07891,0.07891,647.76
2020-01-17 00:00:00,1579219200,0.07891,0.08548,0.07561,0.07561,1264.87
2020-01-18 00:00:00,1579305600,0.07561,0.09346,0.07564,0.08722,1639.06
2020-01-19 00:00:00,1579392000,0.08722,0.09025,0.07841,0.0785,1783.88
2020-01-20 00:00:00,1579478400,0.0785,0.08107,0.07693,0.07771,284.1
2020-01-21 00:00:00,1579564800,0.07771,0.08097,0.07687,0.07739,237.07
2020-01-22 00:00:00,1579651200,0.07739,0.08052,0.0761,0.07801,140.9
2020-01-23 00:00:00,1579737600,0.07801,0.07555,0.0732,0.0732,94.37
2020-01-24 00:00:00,1579824000,0.0732,0.07589,0.07344,0.07589,84.22
2020-01-25 00:00:00,1579910400,0.07589,0.07511,0.07269,0.07269,80.46
2020-01-26 00:00:00,1579996800,0.07269,0.07725,0.07278,0.07329,612.6
2020-01-27 00:00:00,1580083200,0.07329,0.07929,0.07359,0.07368,331.41
2020-01-28 00:00:00,1580169600,0.07368,0.08218,0.07598,0.07814,774.0
2020-01-29 00:00:00,1580256000,0.07814,0.0872,0.07624,0.08079,730.8
2020-01-30 00:00:00,1580342400,0.08079,0.08447,0.07753,0.07943,1627.37
2020-01-31 00:00:00,1580428800,0.07943,0.07819,0.07259,0.07315,829.89
2020-02-01 00:00:00,1580515200,0.07315,0.07461,0.07339,0.07339,198.88
2020-02-02 00:00:00,1580601600,0.07339,0.0743,0.07066,0.07225,186.33
2020-02-03 00:00:00,1580688000,0.07225,0.0758,0.06995,0.07134,673.32
2020-02-04 00:00:00,1580774400,0.07134,0.07172,0.0654,0.0654,981.31
2020-02-05 00:00:00,1580860800,0.0654,0.07497,0.06824,0.06968,510.11
2020-02-06 00:00:00,1580947200,0.06968,0.09092,0.06936,0.08049,1667.72
2020-02-07 00:00:00,1581033600,0.08049,0.08612,0.07376,0.07925,438.41
2020-02-08 00:00:00,1581120000,0.07925,0.08087,0.07731,0.0774,147.04
2020-02-09 00:00:00,1581206400,0.0774,0.07994,0.07862,0.07862,187.66
2020-02-10 00:00:00,1581292800,0.07862,0.07778,0.07413,0.07423,229.94
2020-02-11 00:00:00,1581379200,0.07423,0.08534,0.07733,0.08267,328.94
2020-02-12 00:00:00,1581465600,0.08267,0.08599,0.07761,0.08475,1106.46
2020-02-13 00:00:00,1581552000,0.08475,0.08555,0.08095,0.08197,484.03
2020-02-14 00:00:00,1581638400,0.08197,0.08568,0.07936,0.07936,477.92
2020-02-15 00:00:00,1581724800,0.07936,0.08093,0.07588,0.07637,1412.29
2020-02-16 00:00:00,1581811200,0.07637,0.07653,0.07633,0.07643,128.14
2020-02-17 00:00:00,1581897600,0.07643,0.07587,0.07228,0.07364,215.66
2020-02-18 00:00:00,1581984000,0.07364,0.07729,0.07148,0.07362,2170.68
2020-02-19 00:00:00,1582070400,0.07362,0.07615,0.06616,0.07192,903.85
2020-02-20 00:00:00,1582156800,0.07192,0.07601,0.06928,0.07197,943.98
2020-02-21 00:00:00,1582243200,0.07197,0.07429,0.07128,0.07361,68.96
2020-02-22 00:00:00,1582329600,0.07361,0.07892,0.07341,0.07486,440.15
2020-02-23 00:00:00,1582416000,0.07486,0.07722,0.07613,0.07643,98.96
2020-02-24 00:00:00,1582502400,0.07643,0.07644,0.07181,0.07287,1290.0
2020-02-25 00:00:00,1582588800,0.07287,0.07434,0.06866,0.06959,374.58
2020-02-26 00:00:00,1582675200,0.06959,0.06665,0.06481,0.06481,359.3
2020-02-27 00:00:00,1582761600,0.06481,0.06925,0.06501,0.06501,261.92
2020-02-28 00:00:00,1582848000,0.06501,0.06487,0.06321,0.06348,294.99
2020-02-29 00:00:00,1582934400,0.06348,0.06606,0.06221,0.06375,171.81
2020-03-01 00:00:00,1583020800,0.06375,0.06822,0.06378,0.06429,585.43
2020-03-02 00:00:00,1583107200,0.06429,0.07163,0.06708,0.06761,897.64
2020-03-03 00:00:00,1583193600,0.06761,0.06662,0.0625,0.0625,937.74
2020-03-04 00:00:00,1583280000,0.0625,0.06677,0.06256,0.06343,205.77
