datetime,timestamp,open,high,low,close,volume
2018-07-07 00:00:00,1530921600,0.03585,0.03731,0.03477,0.03704,13516047.67334
2018-07-08 00:00:00,1531008000,0.03707,0.03814,0.0363,0.03677,14381669.48614
2018-07-09 00:00:00,1531094400,0.03676,0.03686,0.0353,0.0355,13392397.860597
2018-07-10 00:00:00,1531180800,0.03553,0.0358,0.03239,0.03318,17146628.700053
2018-07-11 00:00:00,1531267200,0.03319,0.03451,0.0325,0.0335,18301795.717643
2018-07-12 00:00:00,1531353600,0.0335,0.03351,0.03105,0.03242,17111371.895045
2018-07-13 00:00:00,1531440000,0.03243,0.03474,0.03225,0.0332,20722807.762141
2018-07-14 00:00:00,1531526400,0.0332,0.0339,0.03251,0.0333,20687452.440334
2018-07-15 00:00:00,1531612800,0.03339,0.03495,0.03307,0.03437,20317124.283259
2018-07-16 00:00:00,1531699200,0.03437,0.03778,0.03403,0.03751,26311196.818624
2018-07-17 00:00:00,1531785600,0.03754,0.04093,0.03602,0.03973,32537272.296309
2018-07-18 00:00:00,1531872000,0.03976,0.0439,0.0384,0.03969,44653154.091377
2018-07-19 00:00:00,1531958400,0.03967,0.03972,0.03735,0.03804,30111324.587642
2018-07-20 00:00:00,1532044800,0.03802,0.03805,0.03434,0.03487,32003105.217516
2018-07-21 00:00:00,1532131200,0.03482,0.03652,0.0336,0.03554,23284862.433078
2018-07-22 00:00:00,1532217600,0.03555,0.03652,0.03486,0.0351,18818590.390592
2018-07-23 00:00:00,1532304000,0.03507,0.03649,0.03394,0.03406,27979177.03851
2018-07-24 00:00:00,1532390400,0.03413,0.0392,0.03279,0.0379,48340000.924688
2018-07-25 00:00:00,1532476800,0.03796,0.03929,0.03609,0.03713,40518193.763569
2018-07-26 00:00:00,1532563200,0.03717,0.03879,0.03535,0.03593,37044107.808078
2018-07-27 00:00:00,1532649600,0.03586,0.03717,0.0351,0.03654,31155781.501953
2018-07-28 00:00:00,1532736000,0.03656,0.03697,0.03573,0.0369,28612956.088832
2018-07-29 00:00:00,1532822400,0.03693,0.041,0.0368,0.03905,28382082.193064
2018-07-30 00:00:00,1532908800,0.03901,0.03961,0.03516,0.03635,26877411.943459
2018-07-31 00:00:00,1532995200,0.03634,0.03643,0.03319,0.03373,33318881.134494
2018-08-01 00:00:00,1533081600,0.0338,0.03395,0.03141,0.03252,30592773.810092
2018-08-02 00:00:00,1533168000,0.03252,0.03317,0.03059,0.03128,27204176.66094
2018-08-03 00:00:00,1533254400,0.03129,0.03155,0.02917,0.03039,26976589.753003
2018-08-04 00:00:00,1533340800,0.0304,0.03126,0.02827,0.02879,24343231.833111
2018-08-05 00:00:00,1533427200,0.02879,0.03059,0.0281,0.03025,18345135.131023
2018-08-06 00:00:00,1533513600,0.03026,0.03109,0.02868,0.02912,24006008.363463
2018-08-07 00:00:00,1533600000,0.02914,0.02995,0.02739,0.02766,25207688.084043
2018-08-08 00:00:00,1533686400,0.02767,0.02768,0.02325,0.02428,27375298.578063
2018-08-09 00:00:00,1533772800,0.02426,0.02645,0.02348,0.02551,22328698.255202
2018-08-10 00:00:00,1533859200,0.02551,0.02597,0.0231,0.02362,23640173.742185
2018-08-11 00:00:00,1533945600,0.02366,0.02385,0.02167,0.02213,20566112.254096
2018-08-12 00:00:00,1534032000,0.02215,0.02349,0.022,0.02248,17968853.933065
2018-08-13 00:00:00,1534118400,0.02246,0.02278,0.01885,0.01909,20320964.432921
2018-08-14 00:00:00,1534204800,0.01906,0.02201,0.016,0.01858,17508909.781405
2018-08-15 00:00:00,1534291200,0.01867,0.02074,0.01857,0.01918,24347862.293474
2018-08-16 00:00:00,1534377600,0.01919,0.01997,0.01884,0.01931,14813631.253597
2018-08-17 00:00:00,1534464000,0.01932,0.02346,0.01915,0.02333,21128192.144632
2018-08-18 00:00:00,1534550400,0.02332,0.02463,0.02005,0.02131,17599133.224971
2018-08-19 00:00:00,1534636800,0.02132,0.02284,0.02072,0.02205,8941487.429355
2018-08-20 00:00:00,1534723200,0.02209,0.02263,0.02009,0.02035,14225736.902164
2018-08-21 00:00:00,1534809600,0.02031,0.02116,0.01984,0.02091,14321459.035118
2018-08-22 00:00:00,1534896000,0.02091,0.02234,0.01897,0.0195,16379337.665648
2018-08-23 00:00:00,1534982400,0.01949,0.0208,0.01938,0.02067,15849069.78117
2018-08-24 00:00:00,1535068800,0.02067,0.02163,0.02024,0.02152,15734866.372011
2018-08-25 00:00:00,1535155200,0.02152,0.0228,0.02099,0.02238,12599210.777833
2018-08-26 00:00:00,1535241600,0.02237,0.02312,0.02112,0.02273,14836513.050936
2018-08-27 00:00:00,1535328000,0.02273,0.02473,0.0223,0.02461,18789921.796499
2018-08-28 00:00:00,1535414400,0.02464,0.0279,0.02419,0.02684,34155094.475488
2018-08-29 00:00:00,1535500800,0.02689,0.02729,0.02456,0.02538,26661772.586729
2018-08-30 00:00:00,1535587200,0.02539,0.02596,0.02319,0.02495,19864362.355072
2018-08-31 00:00:00,1535673600,0.02495,0.0257,0.02423,0.0253,15515627.282266
2018-09-01 00:00:00,1535760000,0.02531,0.0273,0.0253,0.02666,17542450.03141
2018-09-02 00:00:00,1535846400,0.02668,0.02669,0.02469,0.02568,16646201.363072
2018-09-03 00:00:00,1535932800,0.02567,0.02589,0.02447,0.02507,12623866.045942
2018-09-04 00:00:00,1536019200,0.02506,0.02592,0.02497,0.02524,12702083.857446
2018-09-05 00:00:00,1536105600,0.02525,0.02551,0.0212,0.02153,22572794.746549
2018-09-06 00:00:00,1536192000,0.0215,0.02198,0.02007,0.02163,17009119.050039
2018-09-07 00:00:00,1536278400,0.02165,0.022,0.02015,0.02034,11425359.552999
2018-09-08 00:00:00,1536364800,0.02032,0.0208,0.01867,0.01921,11217180.576596
2018-09-09 00:00:00,1536451200,0.01919,0.02024,0.01878,0.01932,10174128.206118
2018-09-10 00:00:00,1536537600,0.01932,0.02024,0.01876,0.01923,10673598.120503
2018-09-11 00:00:00,1536624000,0.01926,0.01965,0.01776,0.0185,9949659.781005
2018-09-12 00:00:00,1536710400,0.0185,0.01864,0.017,0.01823,9827816.156226
2018-09-13 00:00:00,1536796800,0.01823,0.0206,0.01822,0.01984,14730062.204018
2018-09-14 00:00:00,1536883200,0.01984,0.02073,0.0191,0.01966,14023185.593773
2018-09-15 00:00:00,1536969600,0.01968,0.02046,0.01965,0.01986,8701502.381571
2018-09-16 00:00:00,1537056000,0.01988,0.02013,0.01915,0.01994,8662699.087592
2018-09-17 00:00:00,1537142400,0.01995,0.02028,0.01809,0.01839,12934170.4908
2018-09-18 00:00:00,1537228800,0.01839,0.01965,0.01823,0.01928,9653731.199228
2018-09-19 00:00:00,1537315200,0.01925,0.02021,0.01865,0.01976,11930371.415659
2018-09-20 00:00:00,1537401600,0.01976,0.0219,0.01967,0.02134,15722032.025049
2018-09-21 00:00:00,1537488000,0.02133,0.0264,0.02106,0.02492,39813357.202049
2018-09-22 00:00:00,1537574400,0.02492,0.0256,0.02229,0.02324,21782313.134697
2018-09-23 00:00:00,1537660800,0.02323,0.02485,0.02308,0.02381,16845953.990719
2018-09-24 00:00:00,1537747200,0.0238,0.02424,0.02172,0.02202,17295745.677184
2018-09-25 00:00:00,1537833600,0.02203,0.02205,0.02013,0.0213,16448266.05548
2018-09-26 00:00:00,1537920000,0.02132,0.02208,0.02032,0.02096,10234732.724515
2018-09-27 00:00:00,1538006400,0.02095,0.02299,0.02065,0.0225,11626452.401408
2018-09-28 00:00:00,1538092800,0.02248,0.02311,0.02126,0.02195,12287093.090746
2018-09-29 00:00:00,1538179200,0.02193,0.02258,0.02111,0.02203,7250854.029002
2018-09-30 00:00:00,1538265600,0.02202,0.02278,0.02177,0.02227,14608491.858658
2018-10-01 00:00:00,1538352000,0.02224,0.02245,0.02155,0.02209,13169800.667764
2018-10-02 00:00:00,1538438400,0.02209,0.02251,0.02175,0.02202,15095925.668202
2018-10-03 00:00:00,1538524800,0.02202,0.02204,0.02119,0.02165,14519937.888497
2018-10-04 00:00:00,1538611200,0.02166,0.02361,0.02162,0.0228,20354362.670477
2018-10-05 00:00:00,1538697600,0.02283,0.02359,0.02235,0.02343,17300675.238629
2018-10-06 00:00:00,1538784000,0.02345,0.0245,0.0229,0.02383,19391666.0631
2018-10-07 00:00:00,1538870400,0.02383,0.02769,0.02365,0.02699,34573279.270151
2018-10-08 00:00:00,1538956800,0.02699,0.02837,0.02597,0.02667,37373998.320807
2018-10-09 00:00:00,1539043200,0.02665,0.02693,0.02536,0.0261,21717293.335871
2018-10-10 00:00:00,1539129600,0.02608,0.02609,0.02461,0.02553,20280754.08052
2018-10-11 00:00:00,1539216000,0.02553,0.02553,0.0207,0.02095,28694979.248862
2018-10-12 00:00:00,1539302400,0.02096,0.02391,0.02063,0.0228,22932636.327684
2018-10-13 00:00:00,1539388800,0.02278,0.0242,0.02271,0.02385,10131234.88201
2018-10-14 00:00:00,1539475200,0.02387,0.02497,0.0235,0.02387,11065007.441211
2018-10-15 00:00:00,1539561600,0.02384,0.02806,0.02285,0.02575,27916781.324255
2018-10-16 00:00:00,1539648000,0.02575,0.02581,0.02451,0.02497,6541085.103817
2018-10-17 00:00:00,1539734400,0.02499,0.02525,0.02432,0.02496,12199913.857633
2018-10-18 00:00:00,1539820800,0.02498,0.02576,0.02437,0.02471,15928750.410974
2018-10-19 00:00:00,1539907200,0.02473,0.02492,0.02418,0.02437,9930321.016713
2018-10-20 00:00:00,1539993600,0.02435,0.02471,0.02421,0.02448,11743961.94331
2018-10-21 00:00:00,1540080000,0.02447,0.0251,0.02442,0.02458,12461890.224395
2018-10-22 00:00:00,1540166400,0.02457,0.0246,0.02388,0.02423,7672200.213497
2018-10-23 00:00:00,1540252800,0.02422,0.02423,0.02333,0.02372,5074229.067695
2018-10-24 00:00:00,1540339200,0.02371,0.02419,0.02367,0.02373,3844073.008957
2018-10-25 00:00:00,1540425600,0.02372,0.02378,0.02335,0.0234,3356071.555747
2018-10-26 00:00:00,1540512000,0.02339,0.02405,0.02322,0.02391,3954410.59371
2018-10-27 00:00:00,1540598400,0.02391,0.024,0.02335,0.02343,3185953.660205
2018-10-28 00:00:00,1540684800,0.02345,0.02372,0.02337,0.02358,2881896.690639
2018-10-29 00:00:00,1540771200,0.02357,0.02369,0.02165,0.02221,5976399.676294
2018-10-30 00:00:00,1540857600,0.02222,0.0225,0.02206,0.02222,3897122.648332
2018-10-31 00:00:00,1540944000,0.02223,0.02272,0.02137,0.02239,4772178.217454
2018-11-01 00:00:00,1541030400,0.02239,0.0226,0.0221,0.02253,4239331.686772
2018-11-02 00:00:00,1541116800,0.02255,0.02326,0.02242,0.023,5712282.36641
2018-11-03 00:00:00,1541203200,0.023,0.02305,0.02248,0.02273,4573243.264467
2018-11-04 00:00:00,1541289600,0.02274,0.02402,0.02231,0.02369,7085362.489338
2018-11-05 00:00:00,1541376000,0.02367,0.02414,0.02331,0.02394,7279106.087046
2018-11-06 00:00:00,1541462400,0.02394,0.0249,0.02376,0.02475,9297619.791022
2018-11-07 00:00:00,1541548800,0.02475,0.0251,0.02378,0.02415,8994276.493145
2018-11-08 00:00:00,1541635200,0.02416,0.02432,0.02307,0.02319,7887110.780211
2018-11-09 00:00:00,1541721600,0.02319,0.02356,0.02287,0.02315,6203554.524606
2018-11-10 00:00:00,1541808000,0.02314,0.02349,0.0228,0.02309,5475500.220664
2018-11-11 00:00:00,1541894400,0.02309,0.02315,0.02259,0.02299,5098631.878323
2018-11-12 00:00:00,1541980800,0.02299,0.02318,0.02229,0.02269,5967500.709356
2018-11-13 00:00:00,1542067200,0.0227,0.02296,0.02221,0.02222,5799810.303534
2018-11-14 00:00:00,1542153600,0.02222,0.02224,0.01861,0.01999,11038678.159718
2018-11-15 00:00:00,1542240000,0.02,0.02015,0.0175,0.01942,11696081.72686
2018-11-16 00:00:00,1542326400,0.01944,0.0198,0.01868,0.01912,7843373.785061
2018-11-17 00:00:00,1542412800,0.01911,0.0192,0.01855,0.01904,6283490.704688
2018-11-18 00:00:00,1542499200,0.01903,0.01941,0.01877,0.01896,5527266.672016
2018-11-19 00:00:00,1542585600,0.01897,0.01898,0.0156,0.01588,11697984.58501
2018-11-20 00:00:00,1542672000,0.0159,0.0166,0.01262,0.01416,18809343.763943
2018-11-21 00:00:00,1542758400,0.01414,0.0153,0.01358,0.01489,13657311.287411
2018-11-22 00:00:00,1542844800,0.01491,0.01505,0.01372,0.01381,6738768.804757
2018-11-23 00:00:00,1542931200,0.01383,0.01416,0.01319,0.01387,7681094.171373
2018-11-24 00:00:00,1543017600,0.01384,0.01435,0.01213,0.01262,8067038.852914
2018-11-25 00:00:00,1543104000,0.01263,0.01296,0.01107,0.01252,12118804.258782
2018-11-26 00:00:00,1543190400,0.0125,0.01319,0.01135,0.01192,10739664.773019
2018-11-27 00:00:00,1543276800,0.01192,0.01224,0.01135,0.01204,7009997.036708
2018-11-28 00:00:00,1543363200,0.01204,0.0159,0.01203,0.01467,19266185.527804
2018-11-29 00:00:00,1543449600,0.01467,0.01713,0.0143,0.01574,29049238.715143
2018-11-30 00:00:00,1543536000,0.01574,0.01586,0.0136,0.01451,20113873.496219
2018-12-01 00:00:00,1543622400,0.01452,0.01568,0.01395,0.01508,11040170.20972
2018-12-02 00:00:00,1543708800,0.01509,0.01557,0.0147,0.01499,8633915.762463
2018-12-03 00:00:00,1543795200,0.01498,0.01505,0.01341,0.01377,7789930.581324
2018-12-04 00:00:00,1543881600,0.01377,0.0153,0.01327,0.01433,9086976.36433806
2018-12-05 00:00:00,1543968000,0.01433,0.01477,0.01388,0.01397,7119766.14587271
2018-12-06 00:00:00,1544054400,0.01399,0.01458,0.01269,0.01279,10346500.935218
2018-12-07 00:00:00,1544140800,0.01278,0.01351,0.01212,0.01321,13381417.949338
2018-12-08 00:00:00,1544227200,0.01321,0.01396,0.01262,0.01324,9744556.988456
2018-12-09 00:00:00,1544313600,0.01326,0.01396,0.013,0.01341,7188994.766845
2018-12-10 00:00:00,1544400000,0.01341,0.01369,0.0128,0.01311,6292748.973719
2018-12-11 00:00:00,1544486400,0.01311,0.0135,0.01292,0.01317,5550893.762957
2018-12-12 00:00:00,1544572800,0.01315,0.01352,0.01302,0.0132,4655561.578398
2018-12-13 00:00:00,1544659200,0.01319,0.01345,0.01285,0.01304,4822999.278117
2018-12-14 00:00:00,1544745600,0.01304,0.01322,0.01252,0.01272,4694868.712222
2018-12-15 00:00:00,1544832000,0.01271,0.01295,0.0125,0.01273,3713594.932019
2018-12-16 00:00:00,1544918400,0.01272,0.01339,0.01264,0.01293,4196137.99561
2018-12-17 00:00:00,1545004800,0.01293,0.0146,0.0129,0.01407,8096756.440463
2018-12-18 00:00:00,1545091200,0.01407,0.01478,0.01378,0.01475,8275916.688064
2018-12-19 00:00:00,1545177600,0.01475,0.01745,0.01462,0.01526,20931011.505711
2018-12-20 00:00:00,1545264000,0.01525,0.01722,0.01511,0.01703,16301661.96387
2018-12-21 00:00:00,1545350400,0.01702,0.02248,0.01676,0.01973,44690355.800172
2018-12-22 00:00:00,1545436800,0.01975,0.02121,0.01827,0.02065,29500322.424447
2018-12-23 00:00:00,1545523200,0.02066,0.0219,0.01994,0.02056,19921886.526803
2018-12-24 00:00:00,1545609600,0.02058,0.02339,0.01998,0.02065,29682231.75647
2018-12-25 00:00:00,1545696000,0.02063,0.02071,0.01819,0.01967,19813022.525861
2018-12-26 00:00:00,1545782400,0.01967,0.02061,0.01892,0.02001,16120499.503474
2018-12-27 00:00:00,1545868800,0.02001,0.02024,0.01776,0.01798,12868534.346926
2018-12-28 00:00:00,1545955200,0.01798,0.02058,0.0175,0.0203,15262248.529819
2018-12-29 00:00:00,1546041600,0.02029,0.0205,0.01921,0.01939,12393971.727028
2018-12-30 00:00:00,1546128000,0.0194,0.02007,0.01906,0.01961,8464028.127533
2018-12-31 00:00:00,1546214400,0.01961,0.01967,0.01839,0.01868,7211479.048958
