datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.07536,0.07683,0.07524,0.0766,124708558.358644
2022-01-02 00:00:00,1641081600,0.07661,0.07834,0.07599,0.07762,133643026.510842
2022-01-03 00:00:00,1641168000,0.07761,0.07824,0.07625,0.07705,135985970.721469
2022-01-04 00:00:00,1641254400,0.07705,0.07809,0.07575,0.07592,138326451.893713
2022-01-05 00:00:00,1641340800,0.07593,0.07745,0.0691,0.07112,138644815.720749
2022-01-06 00:00:00,1641427200,0.07113,0.07149,0.06925,0.07106,228643706.744183
2022-01-07 00:00:00,1641513600,0.07107,0.07119,0.06652,0.0682,161298470.155776
2022-01-08 00:00:00,1641600000,0.06821,0.06918,0.06402,0.06539,75492240.457532
2022-01-09 00:00:00,1641686400,0.06539,0.06724,0.0649,0.06611,88734862.338877
2022-01-10 00:00:00,1641772800,0.06611,0.06692,0.06111,0.06342,121379245.719136
2022-01-11 00:00:00,1641859200,0.06343,0.06566,0.0629,0.06493,101556345.53877
2022-01-12 00:00:00,1641945600,0.06493,0.06834,0.06491,0.06806,98329749.415094
2022-01-13 00:00:00,1642032000,0.06807,0.06856,0.06593,0.0662,123628548.341964
2022-01-14 00:00:00,1642118400,0.06621,0.0685,0.06587,0.06765,117497731.036495
2022-01-15 00:00:00,1642204800,0.06765,0.06934,0.067,0.06842,69082536.281932
2022-01-16 00:00:00,1642291200,0.06841,0.07039,0.06829,0.06988,89023028.038211
2022-01-17 00:00:00,1642377600,0.06988,0.07244,0.06889,0.07085,159661127.223001
2022-01-18 00:00:00,1642464000,0.07085,0.07138,0.06743,0.06846,125053869.225636
2022-01-19 00:00:00,1642550400,0.06846,0.06964,0.06612,0.06915,155793806.87647
2022-01-20 00:00:00,1642636800,0.06915,0.07206,0.06744,0.06773,120843955.718616
2022-01-21 00:00:00,1642723200,0.06771,0.06863,0.05971,0.06103,169885970.497411
2022-01-22 00:00:00,1642809600,0.06103,0.06201,0.05265,0.0568,179801289.113178
2022-01-23 00:00:00,1642896000,0.05679,0.05854,0.05535,0.05752,99472712.07927
2022-01-24 00:00:00,1642982400,0.0575,0.05755,0.05101,0.05506,145700648.090693
2022-01-25 00:00:00,1643068800,0.05504,0.05616,0.05429,0.05588,96011838.313351
2022-01-26 00:00:00,1643155200,0.05589,0.05905,0.05534,0.0562,94351917.926973
2022-01-27 00:00:00,1643241600,0.05619,0.05716,0.05442,0.05649,77798105.375182
2022-01-28 00:00:00,1643328000,0.05649,0.05767,0.0558,0.05757,68614852.474274
2022-01-29 00:00:00,1643414400,0.05757,0.06039,0.05711,0.06034,65600598.855076
2022-01-30 00:00:00,1643500800,0.06035,0.06054,0.05821,0.05863,64527175.677464
2022-01-31 00:00:00,1643587200,0.05862,0.05938,0.05665,0.05906,63177256.704937
2022-02-01 00:00:00,1643673600,0.05909,0.06025,0.05882,0.05979,65716323.00759
2022-02-02 00:00:00,1643760000,0.05979,0.06154,0.05843,0.05847,83761599.129127
2022-02-03 00:00:00,1643846400,0.05847,0.05987,0.05826,0.05981,66196504.924425
2022-02-04 00:00:00,1643932800,0.05981,0.06458,0.05961,0.06441,94990073.27754
2022-02-05 00:00:00,1644019200,0.06442,0.06621,0.06354,0.06467,83259560.9081
2022-02-06 00:00:00,1644105600,0.06467,0.06634,0.06433,0.06617,64420718.035902
2022-02-07 00:00:00,1644192000,0.06616,0.06933,0.06523,0.06852,108949996.655595
2022-02-08 00:00:00,1644278400,0.06852,0.07024,0.06677,0.06806,129952813.202254
2022-02-09 00:00:00,1644364800,0.06808,0.07004,0.06735,0.06991,89499960.205868
2022-02-10 00:00:00,1644451200,0.06991,0.07165,0.06837,0.0685,114262550.024635
2022-02-11 00:00:00,1644537600,0.0685,0.0685,0.06337,0.06399,110359837.319291
2022-02-12 00:00:00,1644624000,0.06399,0.06507,0.06216,0.06352,91799751.976345
2022-02-13 00:00:00,1644710400,0.06352,0.06503,0.06316,0.06427,88798306.553538
2022-02-14 00:00:00,1644796800,0.06427,0.06543,0.06328,0.06442,81758599.437391
2022-02-15 00:00:00,1644883200,0.06441,0.067,0.06437,0.06685,89395432.180903
2022-02-16 00:00:00,1644969600,0.06686,0.06693,0.0655,0.0664,71625161.452086
2022-02-17 00:00:00,1645056000,0.06641,0.06712,0.06206,0.06249,96226993.800542
2022-02-18 00:00:00,1645142400,0.06249,0.06411,0.06208,0.06306,94301518.433061
2022-02-19 00:00:00,1645228800,0.06306,0.06439,0.06288,0.06348,79321509.805645
2022-02-20 00:00:00,1645315200,0.06348,0.06356,0.06103,0.06199,100717538.811949
2022-02-21 00:00:00,1645401600,0.06199,0.06369,0.05928,0.05954,135216563.691138
2022-02-22 00:00:00,1645488000,0.05954,0.06276,0.0591,0.06265,122548450.982354
2022-02-23 00:00:00,1645574400,0.06264,0.06388,0.0607,0.06081,103281966.799898
2022-02-24 00:00:00,1645660800,0.0608,0.06192,0.05612,0.0611,157472347.41119
2022-02-25 00:00:00,1645747200,0.06109,0.06281,0.0554,0.05943,188298087.4109
2022-02-26 00:00:00,1645833600,0.05944,0.06161,0.05872,0.05961,115626017.962871
2022-02-27 00:00:00,1645920000,0.05961,0.06077,0.05738,0.05807,87910770.749261
2022-02-28 00:00:00,1646006400,0.05808,0.06277,0.05743,0.06176,88491882.120947
2022-03-01 00:00:00,1646092800,0.06176,0.06283,0.06101,0.06219,87216541.250764
2022-03-02 00:00:00,1646179200,0.0622,0.06292,0.06079,0.06153,84455442.776802
2022-03-03 00:00:00,1646265600,0.06153,0.06162,0.05912,0.05995,70751659.371733
2022-03-04 00:00:00,1646352000,0.05996,0.06021,0.0575,0.05829,82572116.352596
2022-03-05 00:00:00,1646438400,0.05829,0.06091,0.05771,0.06037,59455661.051453
2022-03-06 00:00:00,1646524800,0.06037,0.06089,0.05868,0.05889,60511035.248514
2022-03-07 00:00:00,1646611200,0.05889,0.06061,0.05782,0.05859,66565506.490927
2022-03-08 00:00:00,1646697600,0.05859,0.06111,0.05846,0.06054,84456401.276803
2022-03-09 00:00:00,1646784000,0.06054,0.06263,0.06035,0.0608,93114319.402631
2022-03-10 00:00:00,1646870400,0.0608,0.06085,0.05785,0.05989,102306324.389959
2022-03-11 00:00:00,1646956800,0.05989,0.06089,0.05897,0.06022,81326256.365651
2022-03-12 00:00:00,1647043200,0.06022,0.06073,0.05956,0.05967,48055157.214316
2022-03-13 00:00:00,1647129600,0.05967,0.06028,0.05892,0.05931,47937099.739645
2022-03-14 00:00:00,1647216000,0.0593,0.06043,0.0589,0.06007,63615125.000494
2022-03-15 00:00:00,1647302400,0.06007,0.06066,0.05956,0.0605,59869942.402578
2022-03-16 00:00:00,1647388800,0.0605,0.06154,0.05941,0.06107,83323753.050576
2022-03-17 00:00:00,1647475200,0.06107,0.06112,0.06056,0.06071,49174233.77828
2022-03-18 00:00:00,1647561600,0.06072,0.06183,0.06005,0.06162,54892146.185754
2022-03-19 00:00:00,1647648000,0.06162,0.06216,0.06124,0.06191,56145521.498415
2022-03-20 00:00:00,1647734400,0.06191,0.06246,0.06083,0.06156,96049079.557187
2022-03-21 00:00:00,1647820800,0.06155,0.06186,0.06075,0.06177,95740938.744802
2022-03-22 00:00:00,1647907200,0.06177,0.06394,0.06161,0.06344,103229551.548202
