datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.0545,0.05498,0.05442,0.05481,8348396.557454
2023-01-02 00:00:00,1672617600,0.0548,0.05558,0.05444,0.05517,13402128.427323
2023-01-03 00:00:00,1672704000,0.05518,0.05555,0.0547,0.05483,12548808.862467
2023-01-04 00:00:00,1672790400,0.05483,0.05574,0.05435,0.05477,19921123.656599
2023-01-05 00:00:00,1672876800,0.05477,0.05499,0.05338,0.05374,18954021.42
2023-01-06 00:00:00,1672963200,0.05375,0.05394,0.04976,0.05249,95189373.067479
2023-01-07 00:00:00,1673049600,0.0525,0.05295,0.05136,0.05201,24242154.22529
2023-01-08 00:00:00,1673136000,0.05201,0.05443,0.05122,0.05439,23994347.085605
2023-01-09 00:00:00,1673222400,0.05439,0.057,0.05366,0.05461,42364445.145154
2023-01-10 00:00:00,1673308800,0.05461,0.05497,0.05388,0.05486,20503332.816905
2023-01-11 00:00:00,1673395200,0.05486,0.05663,0.05457,0.05652,25717934.619658
2023-01-12 00:00:00,1673481600,0.05653,0.05743,0.05572,0.0571,26069465.44763
2023-01-13 00:00:00,1673568000,0.05711,0.06077,0.05685,0.0601,29792823.380738
2023-01-14 00:00:00,1673654400,0.06011,0.06576,0.05996,0.06177,60397754.651514
2023-01-15 00:00:00,1673740800,0.06178,0.0629,0.06064,0.06231,27450668.205135
2023-01-16 00:00:00,1673827200,0.06232,0.06324,0.06122,0.06242,27882441.936431
2023-01-17 00:00:00,1673913600,0.06241,0.0627,0.06128,0.06168,22034623.036145
2023-01-18 00:00:00,1674000000,0.06167,0.06242,0.05882,0.05891,29558837.699533
2023-01-19 00:00:00,1674086400,0.0589,0.06032,0.05879,0.06009,14156817.965768
2023-01-20 00:00:00,1674172800,0.06009,0.06293,0.05993,0.06272,19214026.828075
2023-01-21 00:00:00,1674259200,0.06273,0.06379,0.06163,0.06172,28807719.762128
2023-01-22 00:00:00,1674345600,0.06173,0.06271,0.06063,0.06166,20739424.476904
2023-01-23 00:00:00,1674432000,0.06166,0.06323,0.06111,0.06273,23077080.75459
2023-01-24 00:00:00,1674518400,0.06272,0.06355,0.05975,0.06019,24699219.518269
2023-01-25 00:00:00,1674604800,0.06019,0.06282,0.05921,0.0618,23269231.324066
2023-01-26 00:00:00,1674691200,0.06181,0.06215,0.06112,0.06172,18637931.232136
2023-01-27 00:00:00,1674777600,0.06172,0.06435,0.06093,0.06366,36743836.460705
2023-01-28 00:00:00,1674864000,0.06365,0.06398,0.06204,0.06312,25485878.169909
2023-01-29 00:00:00,1674950400,0.06313,0.06475,0.0629,0.06378,32823611.182634
2023-01-30 00:00:00,1675036800,0.06376,0.06501,0.06138,0.06227,36778157.425592
2023-01-31 00:00:00,1675123200,0.06227,0.06309,0.06171,0.06218,27298161.020117
2023-02-01 00:00:00,1675209600,0.06218,0.06338,0.06142,0.06312,29418032.316834
2023-02-02 00:00:00,1675296000,0.06312,0.0655,0.06305,0.06383,33778096.511428
2023-02-03 00:00:00,1675382400,0.06384,0.06476,0.0625,0.06416,27181588.902069
2023-02-04 00:00:00,1675468800,0.06417,0.0645,0.06298,0.06384,20314306.031793
2023-02-05 00:00:00,1675555200,0.06384,0.06575,0.06317,0.06411,30836148.343305
2023-02-06 00:00:00,1675641600,0.06412,0.0645,0.06257,0.06316,23472916.268785
