datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.0006339,0.0006575,0.0006137,0.0006283,115593.18
2021-01-02 00:00:00,1609545600,0.0006283,0.0006742,0.0006122,0.0006122,117491.57
2021-01-03 00:00:00,1609632000,0.0006122,0.0008417,0.0006459,0.0006753,150088.49
2021-01-04 00:00:00,1609718400,0.0006753,0.0007302,0.0005842,0.0006259,167594.35
2021-01-05 00:00:00,1609804800,0.0006259,0.0007171,0.0006178,0.0006619,183267.84
2021-01-06 00:00:00,1609891200,0.0006619,0.0007506,0.0006779,0.0007264,173901.85
2021-01-07 00:00:00,1609977600,0.0007264,0.0008333,0.000723,0.0007353,171627.6
2021-01-08 00:00:00,1610064000,0.0007353,0.0008519,0.0007302,0.0008154,211892.03
2021-01-09 00:00:00,1610150400,0.0008154,0.0009216,0.0008192,0.0008704,169863.83
2021-01-10 00:00:00,1610236800,0.0008704,0.0008664,0.0007409,0.0008288,208932.88
2021-01-11 00:00:00,1610323200,0.0008288,0.0007292,0.000653,0.0006748,179403.79
2021-01-12 00:00:00,1610409600,0.0006748,0.000756,0.0006195,0.000735,192802.31
2021-01-13 00:00:00,1610496000,0.000735,0.0009039,0.000757,0.00087,201124.6
2021-01-14 00:00:00,1610582400,0.00087,0.0009487,0.0006653,0.0007146,172088.54
2021-01-15 00:00:00,1610668800,0.0007146,0.0006897,0.0004793,0.0005378,237234.69
2021-01-16 00:00:00,1610755200,0.0005378,0.000602,0.0005405,0.0005528,137536.6
2021-01-17 00:00:00,1610841600,0.0005528,0.0006045,0.0005428,0.0005675,71204.1
2021-01-18 00:00:00,1610928000,0.0005675,0.000604,0.0005411,0.0005788,158167.99
2021-01-19 00:00:00,1611014400,0.0005788,0.0006291,0.0005334,0.0005607,138473.73
2021-01-20 00:00:00,1611100800,0.0005607,0.00062,0.0005373,0.0005924,184306.58
2021-01-21 00:00:00,1611187200,0.0005924,0.0005224,0.0004557,0.0005002,143550.15
2021-01-22 00:00:00,1611273600,0.0005002,0.0006173,0.0005309,0.0005556,72973.38
2021-01-23 00:00:00,1611360000,0.0005556,0.0005553,0.0005183,0.0005183,53695.72
2021-01-24 00:00:00,1611446400,0.0005183,0.0006127,0.0005431,0.000557,26584.64
