datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.004337,0.004558,0.004294,0.004369,13423.05
2022-01-02 00:00:00,1641081600,0.004369,0.004674,0.004367,0.004406,9914.0
2022-01-03 00:00:00,1641168000,0.004406,0.004481,0.004292,0.00433,14923.2
2022-01-04 00:00:00,1641254400,0.00433,0.004391,0.004126,0.004202,15958.36
2022-01-05 00:00:00,1641340800,0.004202,0.003961,0.003572,0.003714,34312.34
2022-01-06 00:00:00,1641427200,0.003714,0.003815,0.00327,0.003406,20865.22
2022-01-07 00:00:00,1641513600,0.003406,0.003708,0.003069,0.00358,15839.74
2022-01-08 00:00:00,1641600000,0.00358,0.003635,0.00342,0.003574,12308.47
2022-01-09 00:00:00,1641686400,0.003574,0.003686,0.003466,0.003497,2802.81
2022-01-10 00:00:00,1641772800,0.003497,0.003454,0.002837,0.002899,22582.63
2022-01-11 00:00:00,1641859200,0.002899,0.003338,0.002916,0.003208,26828.86
2022-01-12 00:00:00,1641945600,0.003208,0.003339,0.002833,0.003036,15577.74
2022-01-13 00:00:00,1642032000,0.003036,0.003956,0.002918,0.003696,35227.18
2022-01-14 00:00:00,1642118400,0.003696,0.003839,0.003442,0.003508,20833.15
2022-01-15 00:00:00,1642204800,0.003508,0.003528,0.003295,0.003395,36506.6
2022-01-16 00:00:00,1642291200,0.003395,0.003517,0.003283,0.00335,38955.85
2022-01-17 00:00:00,1642377600,0.00335,0.003243,0.003018,0.003082,46138.9
2022-01-18 00:00:00,1642464000,0.003082,0.003193,0.002972,0.003193,51101.15
2022-01-19 00:00:00,1642550400,0.003193,0.003424,0.003023,0.003085,44638.23
2022-01-20 00:00:00,1642636800,0.003085,0.003002,0.002852,0.002972,35872.17
2022-01-21 00:00:00,1642723200,0.002972,0.002647,0.002493,0.00257,46391.41
2022-01-22 00:00:00,1642809600,0.00257,0.002629,0.00205,0.002123,22122.66
2022-01-23 00:00:00,1642896000,0.002123,0.003406,0.002211,0.002796,39364.25
2022-01-24 00:00:00,1642982400,0.002796,0.00298,0.002345,0.002345,46517.15
2022-01-25 00:00:00,1643068800,0.002345,0.002976,0.002361,0.002681,47334.89
2022-01-26 00:00:00,1643155200,0.002681,0.002834,0.002415,0.002784,32788.27
2022-01-27 00:00:00,1643241600,0.002784,0.002838,0.002426,0.002474,29705.71
2022-01-28 00:00:00,1643328000,0.002474,0.002904,0.002547,0.002725,35844.01
2022-01-29 00:00:00,1643414400,0.002725,0.002785,0.002603,0.002629,31313.82
2022-01-30 00:00:00,1643500800,0.002629,0.002681,0.002421,0.002551,31542.33
2022-01-31 00:00:00,1643587200,0.002551,0.00277,0.002582,0.002662,33946.11
2022-02-01 00:00:00,1643673600,0.002662,0.002874,0.002651,0.00279,39093.14
2022-02-02 00:00:00,1643760000,0.00279,0.003217,0.002654,0.002922,33460.37
2022-02-03 00:00:00,1643846400,0.002922,0.003048,0.002859,0.002859,31604.87
2022-02-04 00:00:00,1643932800,0.002859,0.003297,0.002877,0.003087,87199.2
2022-02-05 00:00:00,1644019200,0.003087,0.003196,0.002925,0.003045,61756.03
