datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,1.408,2.042,1.437,1.588,34238.51
2018-01-02 00:00:00,1514851200,1.588,3.275,1.121,1.724,97708.09
2018-01-03 00:00:00,1514937600,1.724,2.823,1.506,1.506,57607.97
2018-01-04 00:00:00,1515024000,1.506,1.701,1.417,1.512,4818.18
2018-01-05 00:00:00,1515110400,1.518,2.374,1.356,1.865,63266.15
2018-01-06 00:00:00,1515196800,2.031,2.516,1.912,2.315,38588.85
2018-01-07 00:00:00,1515283200,2.315,2.794,2.012,2.571,24174.24
2018-01-08 00:00:00,1515369600,2.571,2.613,1.931,2.272,52640.29
2018-01-09 00:00:00,1515456000,2.272,2.836,2.192,2.45,9756.83
2018-01-10 00:00:00,1515542400,2.45,2.373,1.873,2.123,22852.47
2018-01-11 00:00:00,1515628800,2.123,2.051,1.481,2.051,55160.75
2018-01-12 00:00:00,1515715200,2.051,2.396,1.639,2.396,145500.48
2018-01-13 00:00:00,1515801600,2.396,2.632,1.662,2.216,114650.85
2018-01-14 00:00:00,1515888000,2.216,2.311,1.631,1.767,67905.54
2018-01-15 00:00:00,1515974400,1.767,1.918,1.279,1.534,42433.23
2018-01-16 00:00:00,1516060800,1.534,1.365,0.9452,1.05,59505.84
2018-01-17 00:00:00,1516147200,1.05,1.127,0.8198,1.025,62322.88
2018-01-18 00:00:00,1516233600,1.025,1.114,0.8104,1.013,28675.46
2018-01-19 00:00:00,1516320000,1.013,1.349,0.9336,1.245,44075.02
2018-01-20 00:00:00,1516406400,1.245,1.611,1.266,1.381,50495.17
2018-01-21 00:00:00,1516492800,1.381,1.364,1.049,1.154,8552.63
2018-01-22 00:00:00,1516579200,1.154,1.2,0.9996,1.1,4783.94
2018-01-23 00:00:00,1516665600,1.1,1.083,0.9845,1.083,15136.36
2018-01-24 00:00:00,1516752000,1.083,1.168,0.9556,1.062,4053.88
2018-01-25 00:00:00,1516838400,1.062,1.046,0.8371,0.8371,2936.62
2018-01-26 00:00:00,1516924800,0.8941,1.11,0.8883,0.8883,2976.73
2018-01-27 00:00:00,1517011200,0.8389,1.22,0.7764,1.109,26703.98
2018-01-28 00:00:00,1517097600,1.109,1.232,0.8621,0.9853,2440.2
2018-01-29 00:00:00,1517184000,0.9853,1.053,0.819,0.936,4013.43
2018-01-30 00:00:00,1517270400,0.8987,1.011,0.8086,0.9097,3861.75
2018-01-31 00:00:00,1517356800,0.9097,1.023,0.8181,0.9204,14081.37
2018-02-01 00:00:00,1517443200,0.889,0.9236,0.7183,0.821,6464.91
2018-02-02 00:00:00,1517529600,0.8203,0.8871,0.7097,0.7984,5377.21
2018-02-03 00:00:00,1517616000,0.734,0.8738,0.7766,0.7767,2447.76
2018-02-04 00:00:00,1517702400,0.7401,0.8218,0.6574,0.7396,2571.23
2018-02-05 00:00:00,1517788800,0.7402,0.6945,0.6227,0.6945,1516.73
2018-02-06 00:00:00,1517875200,0.5549,0.7701,0.6161,0.7701,1888.35
2018-02-07 00:00:00,1517961600,0.7066,0.7518,0.6014,0.6766,6555.72
2018-02-08 00:00:00,1518048000,0.7594,0.8261,0.6609,0.7435,3732.4
2018-02-09 00:00:00,1518134400,0.7433,0.8697,0.6957,0.6957,2970.42
2018-02-10 00:00:00,1518220800,0.6957,0.8569,0.6855,0.7712,4964.37
2018-02-11 00:00:00,1518307200,0.7659,0.7301,0.649,0.7301,574.89
2018-02-12 00:00:00,1518393600,0.7276,0.802,0.6238,0.6238,4378.69
2018-02-13 00:00:00,1518480000,0.6238,0.6836,0.5981,0.5981,1760.05
2018-02-14 00:00:00,1518566400,0.5887,0.7361,0.6441,0.7361,10467.02
2018-02-15 00:00:00,1518652800,0.664,0.8027,0.602,0.602,3024.21
2018-02-16 00:00:00,1518739200,0.602,0.7132,0.6113,0.6113,1711.22
2018-02-17 00:00:00,1518825600,0.6565,1.462,0.6823,1.072,128810.64
2018-02-18 00:00:00,1518912000,1.072,1.097,0.9139,1.005,15037.73
2018-02-19 00:00:00,1518998400,1.005,1.128,0.9398,0.9398,8678.58
2018-02-20 00:00:00,1519084800,0.9398,0.9741,0.797,0.797,13924.07
2018-02-21 00:00:00,1519171200,0.788,0.8385,0.7337,0.8385,2909.37
2018-02-22 00:00:00,1519257600,0.8402,0.8851,0.7242,0.7242,1292.06
2018-02-23 00:00:00,1519344000,0.6894,0.9158,0.7123,0.814,1397.22
2018-02-24 00:00:00,1519430400,0.8547,0.8335,0.6668,0.8335,1503.2
2018-02-25 00:00:00,1519516800,0.8335,0.8403,0.6722,0.6722,1318.9
2018-02-26 00:00:00,1519603200,0.6722,0.7809,0.6941,0.7809,994.81
2018-02-27 00:00:00,1519689600,0.8261,0.8476,0.7416,0.8476,1203.99
2018-02-28 00:00:00,1519776000,0.7844,0.9367,0.7663,0.8515,1473.18
