datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.006084,0.006466,0.00529,0.006172,2269.74
2021-01-02 00:00:00,1609545600,0.006172,0.006763,0.004831,0.004831,448.73
2021-01-03 00:00:00,1609632000,0.004831,0.008266,0.00496,0.006282,3275.9
2021-01-04 00:00:00,1609718400,0.006282,0.008328,0.006086,0.007367,1526.34
2021-01-05 00:00:00,1609804800,0.007367,0.007829,0.006127,0.006127,687.89
2021-01-06 00:00:00,1609891200,0.006127,0.007001,0.004422,0.005896,3786.13
2021-01-07 00:00:00,1609977600,0.005896,0.00908,0.005922,0.006317,3159.78
2021-01-08 00:00:00,1610064000,0.006317,0.00894,0.006095,0.006908,1413.11
2021-01-09 00:00:00,1610150400,0.006908,0.00845,0.00684,0.00845,436.17
2021-01-10 00:00:00,1610236800,0.00845,0.009551,0.007258,0.008404,1797.99
2021-01-11 00:00:00,1610323200,0.008404,0.009584,0.005679,0.007454,2980.92
2021-01-12 00:00:00,1610409600,0.007454,0.007833,0.005449,0.007152,2250.27
2021-01-13 00:00:00,1610496000,0.007152,0.00785,0.007102,0.007476,4329.17
2021-01-14 00:00:00,1610582400,0.007476,0.009397,0.005482,0.00744,3617.58
2021-01-15 00:00:00,1610668800,0.00744,0.007358,0.005519,0.00699,1261.72
2021-01-16 00:00:00,1610755200,0.00699,0.007926,0.005764,0.007205,2755.9
2021-01-17 00:00:00,1610841600,0.007205,0.007526,0.00681,0.00681,432.92
2021-01-18 00:00:00,1610928000,0.00681,0.008423,0.006958,0.008423,1923.43
2021-01-19 00:00:00,1611014400,0.008423,0.008265,0.006827,0.006827,812.11
2021-01-20 00:00:00,1611100800,0.006827,0.007455,0.006745,0.0071,172.66
2021-01-21 00:00:00,1611187200,0.0071,0.007402,0.00586,0.006785,1902.96
2021-01-22 00:00:00,1611273600,0.006785,0.007922,0.005611,0.007922,5510.21
2021-01-23 00:00:00,1611360000,0.007922,0.007706,0.0061,0.006421,1943.43
2021-01-24 00:00:00,1611446400,0.006421,0.00678,0.005811,0.006134,1803.7
2021-01-25 00:00:00,1611532800,0.006134,0.006455,0.006132,0.006455,55.45
2021-01-26 00:00:00,1611619200,0.006455,0.006503,0.005853,0.005853,437.1
2021-01-27 00:00:00,1611705600,0.005853,0.007302,0.003955,0.005476,10059.88
2021-01-28 00:00:00,1611792000,0.005476,0.006354,0.005351,0.006354,2080.55
2021-01-29 00:00:00,1611878400,0.006354,0.007193,0.00548,0.006508,3858.92
2021-01-30 00:00:00,1611964800,0.006508,0.00755,0.006177,0.007207,4813.04
2021-01-31 00:00:00,1612051200,0.007207,0.007954,0.005966,0.007954,4360.8
2021-02-01 00:00:00,1612137600,0.007954,0.008384,0.006707,0.007713,5064.1
2021-02-02 00:00:00,1612224000,0.007713,0.008881,0.007105,0.00746,3965.93
2021-02-03 00:00:00,1612310400,0.00746,0.009043,0.007159,0.008289,7533.62
2021-02-04 00:00:00,1612396800,0.008289,0.008876,0.007767,0.008136,2266.29
2021-02-05 00:00:00,1612483200,0.008136,0.008811,0.007662,0.008045,3261.08
2021-02-06 00:00:00,1612569600,0.008045,0.008639,0.007853,0.008246,2008.05
2021-02-07 00:00:00,1612656000,0.008246,0.009717,0.007774,0.008551,7163.48
2021-02-08 00:00:00,1612742400,0.008551,0.01765,0.008823,0.008823,30604.32
2021-02-09 00:00:00,1612828800,0.008823,0.009767,0.008837,0.008837,3230.54
2021-02-10 00:00:00,1612915200,0.008837,0.00942,0.008074,0.008522,6808.12
2021-02-11 00:00:00,1613001600,0.008522,0.01008,0.007681,0.009601,8882.0
2021-02-12 00:00:00,1613088000,0.009601,0.009961,0.008538,0.009487,5295.48
2021-02-13 00:00:00,1613174400,0.009487,0.009917,0.008972,0.008972,4116.95
2021-02-14 00:00:00,1613260800,0.008972,0.009731,0.008758,0.008758,654.38
2021-02-15 00:00:00,1613347200,0.008758,0.01007,0.008629,0.009108,12751.66
2021-02-16 00:00:00,1613433600,0.009108,0.0118,0.008853,0.01033,14024.74
2021-02-17 00:00:00,1613520000,0.01033,0.01095,0.009388,0.009388,7553.47
2021-02-18 00:00:00,1613606400,0.009388,0.01032,0.008771,0.009802,18952.37
2021-02-19 00:00:00,1613692800,0.009802,0.01063,0.009509,0.01007,20809.2
2021-02-20 00:00:00,1613779200,0.01007,0.01062,0.009503,0.009503,9997.47
2021-02-21 00:00:00,1613865600,0.009503,0.01092,0.009195,0.009195,11438.66
2021-02-22 00:00:00,1613952000,0.009195,0.009742,0.008659,0.009201,5222.26
2021-02-23 00:00:00,1614038400,0.009201,0.009291,0.007824,0.008313,11424.2
2021-02-24 00:00:00,1614124800,0.008313,0.008953,0.008455,0.008455,1200.21
