datetime,timestamp,open,high,low,close,volume
2020-03-05 00:00:00,1583366400,0.001141,0.00118,0.001089,0.001089,24908.55
2020-03-06 00:00:00,1583452800,0.001089,0.001191,0.001099,0.001099,18259.65
2020-03-07 00:00:00,1583539200,0.001099,0.001157,0.001068,0.001068,41608.38
2020-03-08 00:00:00,1583625600,0.001068,0.0009669,0.0008058,0.0008058,60866.7
2020-03-09 00:00:00,1583712000,0.0008058,0.0008739,0.0007944,0.0007944,72184.54
2020-03-10 00:00:00,1583798400,0.0007944,0.0007895,0.0007895,0.0007895,53948.42
2020-03-11 00:00:00,1583884800,0.0007895,0.0007945,0.0007151,0.0007945,46496.82
2020-03-12 00:00:00,1583971200,0.0007945,0.0005408,0.0004425,0.0004425,42023.36
2020-03-13 00:00:00,1584057600,0.0004425,0.0006759,0.0005069,0.0005069,74360.0
2020-03-14 00:00:00,1584144000,0.0005069,0.0005182,0.0004664,0.0004664,11994.66
2020-03-15 00:00:00,1584230400,0.0004664,0.0005357,0.0004821,0.0004821,15816.75
2020-03-16 00:00:00,1584316800,0.0004821,0.0004541,0.0003532,0.0004036,60400.51
2020-03-17 00:00:00,1584403200,0.0004036,0.000427,0.0003203,0.0003203,81858.14
2020-03-18 00:00:00,1584489600,0.0003203,0.0003248,0.0003248,0.0003248,25156.77
2020-03-19 00:00:00,1584576000,0.0003248,0.0004329,0.0003711,0.0003711,51853.2
2020-03-20 00:00:00,1584662400,0.0003711,0.0004345,0.0003724,0.0003724,47440.54
2020-03-21 00:00:00,1584748800,0.0003724,0.0003717,0.0003098,0.0003098,30073.27
2020-03-22 00:00:00,1584835200,0.0003098,0.0003497,0.0002914,0.0002914,22706.88
2020-03-23 00:00:00,1584921600,0.0002914,0.0003902,0.0003252,0.0003252,26278.86
2020-03-24 00:00:00,1585008000,0.0003252,0.0003384,0.0003384,0.0003384,41630.7
2020-03-25 00:00:00,1585094400,0.0003384,0.0003347,0.0002678,0.0002678,43464.3
2020-03-26 00:00:00,1585180800,0.0002678,0.0004055,0.0002703,0.0004055,193000.8
2020-03-27 00:00:00,1585267200,0.0004055,0.000383,0.0003191,0.0003191,69153.67
2020-03-28 00:00:00,1585353600,0.0003191,0.0003751,0.0003126,0.0003126,34041.21
2020-03-29 00:00:00,1585440000,0.0003126,0.0002941,0.0002941,0.0002941,10513.32
2020-03-30 00:00:00,1585526400,0.0002941,0.0003842,0.0003202,0.0003202,34171.27
2020-03-31 00:00:00,1585612800,0.0003202,0.0003854,0.0003212,0.0003212,24925.97
2020-04-01 00:00:00,1585699200,0.0003212,0.0003998,0.0003332,0.0003332,73293.21
2020-04-02 00:00:00,1585785600,0.0003332,0.0004763,0.0003402,0.0003402,53470.77
2020-04-03 00:00:00,1585872000,0.0003402,0.0004046,0.0003372,0.0004046,24715.29
2020-04-04 00:00:00,1585958400,0.0004046,0.0004126,0.0003438,0.0004126,43423.73
2020-04-05 00:00:00,1586044800,0.0004126,0.0005425,0.0004069,0.0004747,174714.31
2020-04-06 00:00:00,1586131200,0.0004747,0.0005878,0.0004408,0.0005143,111096.43
2020-04-07 00:00:00,1586217600,0.0005143,0.0005761,0.0004321,0.0004321,53471.45
2020-04-08 00:00:00,1586304000,0.0004321,0.0005157,0.000442,0.000442,37959.12
2020-04-09 00:00:00,1586390400,0.000442,0.0005106,0.0004377,0.0004377,28315.23
2020-04-10 00:00:00,1586476800,0.0004377,0.0004126,0.0004126,0.0004126,34630.53
2020-04-11 00:00:00,1586563200,0.0004126,0.0004133,0.0004133,0.0004133,20348.33
2020-04-12 00:00:00,1586649600,0.0004133,0.0004148,0.0003457,0.0004148,26017.5
2020-04-13 00:00:00,1586736000,0.0004148,0.0004116,0.000343,0.0004116,26705.62
2020-04-14 00:00:00,1586822400,0.0004116,0.0004128,0.000344,0.000344,29913.89
2020-04-15 00:00:00,1586908800,0.000344,0.0003978,0.0003315,0.0003315,19726.94
2020-04-16 00:00:00,1586995200,0.0003315,0.0004269,0.0003557,0.0003557,30553.76
2020-04-17 00:00:00,1587081600,0.0003557,0.0004222,0.0003519,0.0003519,11373.72
2020-04-18 00:00:00,1587168000,0.0003519,0.0005085,0.0003632,0.0004359,108283.46
2020-04-19 00:00:00,1587254400,0.0004359,0.000428,0.000428,0.000428,33775.82
2020-04-20 00:00:00,1587340800,0.000428,0.0004105,0.0004105,0.0004105,29766.0
2020-04-21 00:00:00,1587427200,0.0004105,0.0004113,0.0004113,0.0004113,27398.65
2020-04-22 00:00:00,1587513600,0.0004113,0.0004281,0.0004281,0.0004281,22929.48
2020-04-23 00:00:00,1587600000,0.0004281,0.0004494,0.0004494,0.0004494,88134.02
2020-04-24 00:00:00,1587686400,0.0004494,0.0004506,0.0004506,0.0004506,100108.24
2020-04-25 00:00:00,1587772800,0.0004506,0.0005283,0.0004528,0.0004528,181559.61
2020-04-26 00:00:00,1587859200,0.0004528,0.0004621,0.0004621,0.0004621,443924.47
2020-04-27 00:00:00,1587945600,0.0004621,0.0004672,0.0004672,0.0004672,420296.9
2020-04-28 00:00:00,1588032000,0.0004672,0.0005432,0.0004656,0.0004656,102153.77
2020-04-29 00:00:00,1588118400,0.0004656,0.0006149,0.0005271,0.0005271,95178.83
2020-04-30 00:00:00,1588204800,0.0005271,0.0005183,0.0004319,0.0005183,76958.28
2020-05-01 00:00:00,1588291200,0.0005183,0.0005297,0.0005297,0.0005297,25665.98
2020-05-02 00:00:00,1588377600,0.0005297,0.0005389,0.0005389,0.0005389,27897.44
2020-05-03 00:00:00,1588464000,0.0005389,0.0005344,0.0004454,0.0004454,123993.19
2020-05-04 00:00:00,1588550400,0.0004454,0.0005329,0.0004441,0.0004441,23745.55
2020-05-05 00:00:00,1588636800,0.0004441,0.0004515,0.0004515,0.0004515,21185.56
2020-05-06 00:00:00,1588723200,0.0004515,0.0004577,0.0004577,0.0004577,51142.94
2020-05-07 00:00:00,1588809600,0.0004577,0.0005,0.0004,0.0004,106732.14
2020-05-08 00:00:00,1588896000,0.0004,0.0003923,0.0003923,0.0003923,35577.33
2020-05-09 00:00:00,1588982400,0.0003923,0.0003816,0.0003816,0.0003816,32509.2
2020-05-10 00:00:00,1589068800,0.0003816,0.0003494,0.0003494,0.0003494,65774.54
2020-05-11 00:00:00,1589155200,0.0003494,0.0003428,0.0003428,0.0003428,41581.08
2020-05-12 00:00:00,1589241600,0.0003428,0.0003528,0.0003528,0.0003528,26604.39
2020-05-13 00:00:00,1589328000,0.0003528,0.0003727,0.0003727,0.0003727,28146.76
2020-05-14 00:00:00,1589414400,0.0003727,0.0003917,0.0003917,0.0003917,46352.23
2020-05-15 00:00:00,1589500800,0.0003917,0.0003725,0.0003725,0.0003725,49458.93
2020-05-16 00:00:00,1589587200,0.0003725,0.0003755,0.0003755,0.0003755,23324.62
2020-05-17 00:00:00,1589673600,0.0003755,0.0003868,0.0003868,0.0003868,17769.94
2020-05-18 00:00:00,1589760000,0.0003868,0.0003889,0.0003889,0.0003889,12158.19
2020-05-19 00:00:00,1589846400,0.0003889,0.0003912,0.0003912,0.0003912,41050.13
2020-05-20 00:00:00,1589932800,0.0003912,0.0003804,0.0003804,0.0003804,48763.14
2020-05-21 00:00:00,1590019200,0.0003804,0.0003624,0.0003624,0.0003624,17840.78
2020-05-22 00:00:00,1590105600,0.0003624,0.0003668,0.0003668,0.0003668,35199.78
2020-05-23 00:00:00,1590192000,0.0003668,0.0003674,0.0003674,0.0003674,22731.5
2020-05-24 00:00:00,1590278400,0.0003674,0.0003487,0.0003487,0.0003487,26140.64
2020-05-25 00:00:00,1590364800,0.0003487,0.0003561,0.0003561,0.0003561,18774.45
2020-05-26 00:00:00,1590451200,0.0003561,0.0004422,0.0003538,0.0003538,67652.78
2020-05-27 00:00:00,1590537600,0.0003538,0.0003682,0.0003682,0.0003682,24859.01
2020-05-28 00:00:00,1590624000,0.0003682,0.000479,0.0003832,0.000479,187392.13
2020-05-29 00:00:00,1590710400,0.000479,0.0004712,0.000377,0.0004712,44127.01
2020-05-30 00:00:00,1590796800,0.0004712,0.000582,0.000485,0.000582,147476.66
2020-05-31 00:00:00,1590883200,0.000582,0.000567,0.000567,0.000567,47186.38
2020-06-01 00:00:00,1590969600,0.000567,0.0007148,0.0005106,0.0005106,141561.28
2020-06-02 00:00:00,1591056000,0.0005106,0.0004762,0.0004762,0.0004762,58947.06
2020-06-03 00:00:00,1591142400,0.0004762,0.0004833,0.0003866,0.0004833,81045.84
2020-06-04 00:00:00,1591228800,0.0004833,0.0004897,0.0003918,0.0003918,101452.5
2020-06-05 00:00:00,1591315200,0.0003918,0.0004811,0.0003849,0.0003849,151712.52
2020-06-06 00:00:00,1591401600,0.0003849,0.0004836,0.0003869,0.0004836,248900.17
2020-06-07 00:00:00,1591488000,0.0004836,0.000585,0.00039,0.0004875,464875.9
2020-06-08 00:00:00,1591574400,0.0004875,0.0004891,0.0003913,0.0003913,135718.92
2020-06-09 00:00:00,1591660800,0.0003913,0.0003912,0.0003912,0.0003912,86955.51
2020-06-10 00:00:00,1591747200,0.0003912,0.0003957,0.0003957,0.0003957,133277.86
2020-06-11 00:00:00,1591833600,0.0003957,0.0003707,0.0003707,0.0003707,77112.67
2020-06-12 00:00:00,1591920000,0.0003707,0.0004732,0.0003786,0.0003786,79448.48
2020-06-13 00:00:00,1592006400,0.0003786,0.0004737,0.000379,0.0004737,34299.08
2020-06-14 00:00:00,1592092800,0.0004737,0.0004667,0.0003733,0.0003733,20748.47
2020-06-15 00:00:00,1592179200,0.0003733,0.0003772,0.0003772,0.0003772,43513.69
2020-06-16 00:00:00,1592265600,0.0003772,0.0003811,0.0003811,0.0003811,15353.79
2020-06-17 00:00:00,1592352000,0.0003811,0.000473,0.0003784,0.0003784,37961.06
2020-06-18 00:00:00,1592438400,0.0003784,0.000469,0.0003752,0.000469,72201.05
2020-06-19 00:00:00,1592524800,0.000469,0.0005581,0.0004651,0.0005581,271984.92
2020-06-20 00:00:00,1592611200,0.0005581,0.0005616,0.000468,0.000468,164588.8
2020-06-21 00:00:00,1592697600,0.000468,0.0005576,0.0004646,0.0004646,77238.69
2020-06-22 00:00:00,1592784000,0.0004646,0.0005815,0.0004846,0.0005815,177412.58
2020-06-23 00:00:00,1592870400,0.0005815,0.0006737,0.0005775,0.0006737,296295.95
2020-06-24 00:00:00,1592956800,0.0006737,0.0006505,0.0005576,0.0006505,231144.84
2020-06-25 00:00:00,1593043200,0.0006505,0.0006469,0.0005545,0.0005545,58822.98
2020-06-26 00:00:00,1593129600,0.0005545,0.0007326,0.0005495,0.0007326,258708.42
2020-06-27 00:00:00,1593216000,0.0007326,0.0009007,0.0006305,0.0007206,822662.46
2020-06-28 00:00:00,1593302400,0.0007206,0.0008208,0.0006384,0.0008208,427632.22
2020-06-29 00:00:00,1593388800,0.0008208,0.0008268,0.000735,0.000735,177926.45
2020-06-30 00:00:00,1593475200,0.000735,0.0008223,0.0007309,0.0007309,275816.16
2020-07-01 00:00:00,1593561600,0.0007309,0.0007391,0.0006467,0.0007391,496037.06
2020-07-02 00:00:00,1593648000,0.0007391,0.0008184,0.0007274,0.0008184,188317.0
2020-07-03 00:00:00,1593734400,0.0008184,0.0009066,0.000816,0.000816,271954.89
2020-07-04 00:00:00,1593820800,0.000816,0.0008228,0.00064,0.00064,235471.02
2020-07-05 00:00:00,1593907200,0.00064,0.0007265,0.0005449,0.0006357,161407.48
2020-07-06 00:00:00,1593993600,0.0006357,0.0007478,0.0006543,0.0007478,191653.15
2020-07-07 00:00:00,1594080000,0.0007478,0.0008332,0.0007406,0.0008332,114114.58
2020-07-08 00:00:00,1594166400,0.0008332,0.0008495,0.0007551,0.0007551,263556.77
2020-07-09 00:00:00,1594252800,0.0007551,0.0007391,0.0006467,0.0007391,119737.89
2020-07-10 00:00:00,1594339200,0.0007391,0.0007431,0.0006502,0.0007431,119815.34
2020-07-11 00:00:00,1594425600,0.0007431,0.000739,0.0006466,0.0006466,59296.3
2020-07-12 00:00:00,1594512000,0.0006466,0.0007441,0.0006511,0.0007441,101614.38
2020-07-13 00:00:00,1594598400,0.0007441,0.000739,0.0006467,0.000739,202885.41
2020-07-14 00:00:00,1594684800,0.000739,0.0007405,0.0006479,0.0007405,36011.35
2020-07-15 00:00:00,1594771200,0.0007405,0.0007355,0.0006435,0.0006435,36391.0
2020-07-16 00:00:00,1594857600,0.0006435,0.0006393,0.000548,0.0006393,55378.26
2020-07-17 00:00:00,1594944000,0.0006393,0.000641,0.000641,0.000641,18663.38
2020-07-18 00:00:00,1595030400,0.000641,0.0006424,0.0006424,0.0006424,25195.4
2020-07-19 00:00:00,1595116800,0.0006424,0.0006451,0.000553,0.000553,210913.03
2020-07-20 00:00:00,1595203200,0.000553,0.0006415,0.0005499,0.0005499,71144.77
2020-07-21 00:00:00,1595289600,0.0005499,0.0006575,0.0004696,0.0004696,156047.46
2020-07-22 00:00:00,1595376000,0.0004696,0.0005722,0.0004769,0.0005722,211255.87
2020-07-23 00:00:00,1595462400,0.0005722,0.0005769,0.0005769,0.0005769,45178.34
2020-07-24 00:00:00,1595548800,0.0005769,0.000573,0.000573,0.000573,49003.83
2020-07-25 00:00:00,1595635200,0.000573,0.0006796,0.0005825,0.0005825,136068.05
2020-07-26 00:00:00,1595721600,0.0005825,0.0005965,0.0005965,0.0005965,66346.48
2020-07-27 00:00:00,1595808000,0.0005965,0.0006626,0.0006626,0.0006626,201542.1
2020-07-28 00:00:00,1595894400,0.0006626,0.000656,0.0005467,0.0005467,90993.32
2020-07-29 00:00:00,1595980800,0.0005467,0.0006667,0.0005556,0.0005556,40110.41
2020-07-30 00:00:00,1596067200,0.0005556,0.0005557,0.0005557,0.0005557,60589.0
2020-07-31 00:00:00,1596153600,0.0005557,0.0005676,0.0005676,0.0005676,173151.3
2020-08-01 00:00:00,1596240000,0.0005676,0.0005906,0.0005906,0.0005906,229823.24
2020-08-02 00:00:00,1596326400,0.0005906,0.0005532,0.0005532,0.0005532,114328.63
2020-08-03 00:00:00,1596412800,0.0005532,0.0005617,0.0005617,0.0005617,74421.65
2020-08-04 00:00:00,1596499200,0.0005617,0.0005597,0.0005597,0.0005597,110337.99
2020-08-05 00:00:00,1596585600,0.0005597,0.0007051,0.0005876,0.0007051,580265.55
2020-08-06 00:00:00,1596672000,0.0007051,0.0007063,0.0007063,0.0007063,568032.87
2020-08-07 00:00:00,1596758400,0.0007063,0.0006962,0.0006962,0.0006962,412477.9
2020-08-08 00:00:00,1596844800,0.0006962,0.0007062,0.0007062,0.0007062,81801.51
2020-08-09 00:00:00,1596931200,0.0007062,0.000818,0.0007012,0.000818,254538.5
2020-08-10 00:00:00,1597017600,0.000818,0.0009518,0.0007138,0.0008328,440752.13
2020-08-11 00:00:00,1597104000,0.0008328,0.0007972,0.0006833,0.0006833,404179.69
2020-08-12 00:00:00,1597190400,0.0006833,0.0009256,0.0006942,0.0008099,209673.38
2020-08-13 00:00:00,1597276800,0.0008099,0.0008253,0.0008253,0.0008253,202765.95
2020-08-14 00:00:00,1597363200,0.0008253,0.0008242,0.0007065,0.0008242,96892.37
2020-08-15 00:00:00,1597449600,0.0008242,0.0008303,0.0007117,0.0007117,128080.42
2020-08-16 00:00:00,1597536000,0.0007117,0.0008343,0.0007151,0.0008343,73520.26
2020-08-17 00:00:00,1597622400,0.0008343,0.0008611,0.0007381,0.0008611,357687.69
2020-08-18 00:00:00,1597708800,0.0008611,0.000837,0.0007174,0.0007174,127235.85
2020-08-19 00:00:00,1597795200,0.0007174,0.0007056,0.0007056,0.0007056,73043.67
2020-08-20 00:00:00,1597881600,0.0007056,0.0007118,0.0007118,0.0007118,177234.09
2020-08-21 00:00:00,1597968000,0.0007118,0.0008069,0.0006916,0.0006916,162923.28
2020-08-22 00:00:00,1598054400,0.0006916,0.0007002,0.0005835,0.0007002,35697.44
2020-08-23 00:00:00,1598140800,0.0007002,0.0006991,0.0005826,0.0006991,79764.66
2020-08-24 00:00:00,1598227200,0.0006991,0.0007054,0.0005878,0.0005878,41720.64
2020-08-25 00:00:00,1598313600,0.0005878,0.0006798,0.0005665,0.0006798,268615.47
2020-08-26 00:00:00,1598400000,0.0006798,0.0008027,0.000688,0.000688,288620.52
2020-08-27 00:00:00,1598486400,0.000688,0.0007932,0.0006799,0.0007932,165704.74
2020-08-28 00:00:00,1598572800,0.0007932,0.0008075,0.0006921,0.0008075,275309.42
2020-08-29 00:00:00,1598659200,0.0008075,0.0008036,0.0006888,0.0008036,500539.7
2020-08-30 00:00:00,1598745600,0.0008036,0.0008202,0.000703,0.0008202,327493.2
2020-08-31 00:00:00,1598832000,0.0008202,0.0009326,0.0006995,0.000816,884126.96
2020-09-01 00:00:00,1598918400,0.000816,0.0009541,0.0008349,0.0008349,1456525.59
2020-09-02 00:00:00,1599004800,0.0008349,0.0009118,0.0006839,0.0007979,307174.12
2020-09-03 00:00:00,1599091200,0.0007979,0.0007122,0.0005087,0.0005087,257853.23
2020-09-04 00:00:00,1599177600,0.0005087,0.0007327,0.0005234,0.000628,683658.27
2020-09-05 00:00:00,1599264000,0.000628,0.0006101,0.0005084,0.0005084,121109.56
2020-09-06 00:00:00,1599350400,0.0005084,0.0006156,0.000513,0.0006156,85208.8
2020-09-07 00:00:00,1599436800,0.0006156,0.0006227,0.000519,0.0006227,69654.26
2020-09-08 00:00:00,1599523200,0.0006227,0.0006077,0.0005064,0.0005064,637128.54
2020-09-09 00:00:00,1599609600,0.0005064,0.0005114,0.0004092,0.0004092,213973.89
2020-09-10 00:00:00,1599696000,0.0004092,0.0004138,0.0004138,0.0004138,75544.19
2020-09-11 00:00:00,1599782400,0.0004138,0.0006239,0.0004159,0.0005199,315757.53
2020-09-12 00:00:00,1599868800,0.0005199,0.0005224,0.0005224,0.0005224,78250.85
2020-09-13 00:00:00,1599955200,0.0005224,0.0005166,0.0005166,0.0005166,55140.06
2020-09-14 00:00:00,1600041600,0.0005166,0.0006407,0.0005339,0.0005339,93483.27
2020-09-15 00:00:00,1600128000,0.0005339,0.0005393,0.0004315,0.0004315,57586.17
2020-09-16 00:00:00,1600214400,0.0004315,0.0005479,0.0004383,0.0004383,119188.54
2020-09-17 00:00:00,1600300800,0.0004383,0.0004378,0.0004378,0.0004378,258897.85
2020-09-18 00:00:00,1600387200,0.0004378,0.0004375,0.0004375,0.0004375,90746.6
2020-09-19 00:00:00,1600473600,0.0004375,0.0004433,0.0004433,0.0004433,21869.15
2020-09-20 00:00:00,1600560000,0.0004433,0.0004369,0.0004369,0.0004369,49180.85
2020-09-21 00:00:00,1600646400,0.0004369,0.0004167,0.0004167,0.0004167,22147.9
2020-09-22 00:00:00,1600732800,0.0004167,0.0004214,0.0004214,0.0004214,10271.79
2020-09-23 00:00:00,1600819200,0.0004214,0.0004095,0.0004095,0.0004095,8046.3
2020-09-24 00:00:00,1600905600,0.0004095,0.0004297,0.0003223,0.0003223,21021.42
2020-09-25 00:00:00,1600992000,0.0003223,0.0004278,0.0003208,0.0004278,14199.89
2020-09-26 00:00:00,1601078400,0.0004278,0.0004294,0.000322,0.0004294,10713.63
2020-09-27 00:00:00,1601164800,0.0004294,0.0004313,0.0004313,0.0004313,5040.83
2020-09-28 00:00:00,1601251200,0.0004313,0.000428,0.000321,0.000321,7811.28
2020-09-29 00:00:00,1601337600,0.000321,0.0004337,0.0003252,0.0003252,9711.64
2020-09-30 00:00:00,1601424000,0.0003252,0.0004312,0.0003234,0.0004312,6254.43
2020-10-01 00:00:00,1601510400,0.0004312,0.0004249,0.0003187,0.0004249,10178.68
2020-10-02 00:00:00,1601596800,0.0004249,0.0004231,0.0003173,0.0003173,59700.13
2020-10-03 00:00:00,1601683200,0.0003173,0.0003166,0.0003166,0.0003166,15977.65
2020-10-04 00:00:00,1601769600,0.0003166,0.0003203,0.0003203,0.0003203,9775.01
2020-10-05 00:00:00,1601856000,0.0003203,0.0003239,0.0003239,0.0003239,3483.43
2020-10-06 00:00:00,1601942400,0.0003239,0.0003181,0.0003181,0.0003181,10498.56
2020-10-07 00:00:00,1602028800,0.0003181,0.0003202,0.0002135,0.0003202,37170.27
2020-10-08 00:00:00,1602115200,0.0003202,0.0003279,0.0002186,0.0003279,73246.8
2020-10-09 00:00:00,1602201600,0.0003279,0.0003318,0.0003318,0.0003318,25900.33
2020-10-10 00:00:00,1602288000,0.0003318,0.000339,0.000339,0.000339,26936.16
2020-10-11 00:00:00,1602374400,0.000339,0.0003413,0.0003413,0.0003413,12850.7
2020-10-12 00:00:00,1602460800,0.0003413,0.0003462,0.0002308,0.0003462,28637.61
2020-10-13 00:00:00,1602547200,0.0003462,0.0003428,0.0002285,0.0003428,29147.03
2020-10-14 00:00:00,1602633600,0.0003428,0.0003429,0.0002286,0.0002286,4649.64
2020-10-15 00:00:00,1602720000,0.0002286,0.0002302,0.0002302,0.0002302,19018.25
2020-10-16 00:00:00,1602806400,0.0002302,0.0002265,0.0002265,0.0002265,17233.12
2020-10-17 00:00:00,1602892800,0.0002265,0.0002274,0.0002274,0.0002274,5848.05
2020-10-18 00:00:00,1602979200,0.0002274,0.0002303,0.0002303,0.0002303,5714.75
2020-10-19 00:00:00,1603065600,0.0002303,0.0002351,0.0002351,0.0002351,4720.0
2020-10-20 00:00:00,1603152000,0.0002351,0.0002384,0.0002384,0.0002384,2785.76
2020-10-21 00:00:00,1603238400,0.0002384,0.0003844,0.0002563,0.0002563,24461.06
2020-10-22 00:00:00,1603324800,0.0002563,0.0002598,0.0002598,0.0002598,16380.46
2020-10-23 00:00:00,1603411200,0.0002598,0.0002587,0.0002587,0.0002587,3392.97
2020-10-24 00:00:00,1603497600,0.0002587,0.0002625,0.0002625,0.0002625,5089.32
2020-10-25 00:00:00,1603584000,0.0002625,0.0002608,0.0002608,0.0002608,4547.84
2020-10-26 00:00:00,1603670400,0.0002608,0.0002614,0.0002614,0.0002614,5487.94
2020-10-27 00:00:00,1603756800,0.0002614,0.0002729,0.0002729,0.0002729,22367.55
2020-10-28 00:00:00,1603843200,0.0002729,0.0002657,0.0002657,0.0002657,17876.56
2020-10-29 00:00:00,1603929600,0.0002657,0.0002692,0.0002692,0.0002692,14296.4
2020-10-30 00:00:00,1604016000,0.0002692,0.0002713,0.0001357,0.0001357,10835.75
