datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.003988,0.004121,0.003922,0.003982,49024.51
2017-01-02 00:00:00,1483315200,0.003982,0.004272,0.003905,0.004028,62823.01
2017-01-03 00:00:00,1483401600,0.004028,0.004206,0.003968,0.004113,53909.27
2017-01-04 00:00:00,1483488000,0.004113,0.004587,0.003951,0.004349,450051.4
2017-01-05 00:00:00,1483574400,0.004349,0.004135,0.003522,0.003948,156797.04
2017-01-06 00:00:00,1483660800,0.003948,0.003651,0.003128,0.003474,80333.86
2017-01-07 00:00:00,1483747200,0.003474,0.0036,0.003351,0.003511,39893.64
2017-01-08 00:00:00,1483833600,0.003511,0.00363,0.003486,0.003531,12067.85
2017-01-09 00:00:00,1483920000,0.003531,0.003779,0.0035,0.003698,53557.59
2017-01-10 00:00:00,1484006400,0.003698,0.003889,0.003663,0.003807,33782.13
2017-01-11 00:00:00,1484092800,0.003807,0.003597,0.003283,0.003472,47609.48
2017-01-12 00:00:00,1484179200,0.003472,0.004204,0.003581,0.003872,73233.64
2017-01-13 00:00:00,1484265600,0.003872,0.004017,0.003753,0.003753,27783.31
2017-01-14 00:00:00,1484352000,0.003753,0.003934,0.003615,0.00386,46503.58
2017-01-15 00:00:00,1484438400,0.00386,0.003966,0.003753,0.003843,26811.17
2017-01-16 00:00:00,1484524800,0.003843,0.004021,0.003806,0.00388,27806.65
2017-01-17 00:00:00,1484611200,0.00388,0.004408,0.003797,0.00386,58907.86
2017-01-18 00:00:00,1484697600,0.00386,0.003959,0.003724,0.003907,30086.93
2017-01-19 00:00:00,1484784000,0.003907,0.004037,0.003823,0.003867,31522.35
2017-01-20 00:00:00,1484870400,0.003867,0.003893,0.003804,0.003875,10160.49
2017-01-21 00:00:00,1484956800,0.003875,0.003992,0.003652,0.003771,34152.53
2017-01-22 00:00:00,1485043200,0.003771,0.003832,0.003583,0.003712,31374.74
2017-01-23 00:00:00,1485129600,0.003712,0.003796,0.003603,0.003704,21242.04
2017-01-24 00:00:00,1485216000,0.003704,0.003718,0.003566,0.0037,9211.56
2017-01-25 00:00:00,1485302400,0.0037,0.003712,0.003578,0.003596,8841.94
2017-01-26 00:00:00,1485388800,0.003596,0.003891,0.003616,0.003845,51934.87
2017-01-27 00:00:00,1485475200,0.003845,0.003902,0.003773,0.003846,16796.95
2017-01-28 00:00:00,1485561600,0.003846,0.003913,0.003757,0.003812,22085.31
2017-01-29 00:00:00,1485648000,0.003812,0.004262,0.003786,0.004125,53417.99
2017-01-30 00:00:00,1485734400,0.004125,0.004217,0.003987,0.004143,52106.88
2017-01-31 00:00:00,1485820800,0.004143,0.004383,0.003987,0.004045,44662.0
2017-02-01 00:00:00,1485907200,0.004045,0.004126,0.004008,0.004028,42520.78
2017-02-02 00:00:00,1485993600,0.004028,0.004337,0.003976,0.004076,46631.95
2017-02-03 00:00:00,1486080000,0.004076,0.004123,0.00389,0.003961,30147.05
2017-02-04 00:00:00,1486166400,0.003961,0.004055,0.003849,0.004024,44086.77
2017-02-05 00:00:00,1486252800,0.004024,0.003993,0.003841,0.003922,29216.25
2017-02-06 00:00:00,1486339200,0.003922,0.004017,0.003863,0.003904,37745.59
2017-02-07 00:00:00,1486425600,0.003904,0.004104,0.003978,0.00403,28077.87
2017-02-08 00:00:00,1486512000,0.00403,0.004116,0.003926,0.003979,32972.64
2017-02-09 00:00:00,1486598400,0.003979,0.003818,0.003544,0.003661,38148.77
2017-02-10 00:00:00,1486684800,0.003661,0.00429,0.003721,0.003931,143371.17
2017-02-11 00:00:00,1486771200,0.003931,0.004134,0.003953,0.004033,42828.49
2017-02-12 00:00:00,1486857600,0.004033,0.004076,0.003896,0.003946,31932.56
2017-02-13 00:00:00,1486944000,0.003946,0.004041,0.003882,0.003882,21959.96
2017-02-14 00:00:00,1487030400,0.003882,0.004033,0.003882,0.003973,27580.11
2017-02-15 00:00:00,1487116800,0.003973,0.004083,0.003932,0.004053,10509.74
2017-02-16 00:00:00,1487203200,0.004053,0.004179,0.004025,0.004076,22517.78
2017-02-17 00:00:00,1487289600,0.004076,0.004229,0.004019,0.004072,42005.71
2017-02-18 00:00:00,1487376000,0.004072,0.004199,0.003851,0.003946,46072.47
2017-02-19 00:00:00,1487462400,0.003946,0.004101,0.003891,0.003975,18262.3
2017-02-20 00:00:00,1487548800,0.003975,0.004106,0.003965,0.003998,12540.58
2017-02-21 00:00:00,1487635200,0.003998,0.004163,0.003771,0.003838,29158.68
2017-02-22 00:00:00,1487721600,0.003838,0.003899,0.003373,0.003787,79091.24
2017-02-23 00:00:00,1487808000,0.003787,0.004031,0.003856,0.003914,6821.08
2017-02-24 00:00:00,1487894400,0.003914,0.003941,0.003682,0.003894,5146.87
2017-02-25 00:00:00,1487980800,0.003894,0.003941,0.003757,0.003895,25137.28
2017-02-26 00:00:00,1488067200,0.003895,0.00403,0.00369,0.003784,29063.6
2017-02-27 00:00:00,1488153600,0.003784,0.003899,0.003733,0.003757,19785.19
2017-02-28 00:00:00,1488240000,0.003757,0.00377,0.00201,0.003532,183506.01
2017-03-01 00:00:00,1488326400,0.003532,0.003705,0.002837,0.003448,133676.11
2017-03-02 00:00:00,1488412800,0.003448,0.003716,0.003478,0.003628,47849.41
2017-03-03 00:00:00,1488499200,0.003628,0.003811,0.003337,0.003555,58623.65
