datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.03803,0.04159,0.0393,0.04032,167535.79
2019-01-02 00:00:00,1546387200,0.04032,0.045,0.04102,0.04218,281698.07
2019-01-03 00:00:00,1546473600,0.04218,0.0406,0.03914,0.03986,436301.11
2019-01-04 00:00:00,1546560000,0.03986,0.04182,0.03987,0.04043,546896.7
2019-01-05 00:00:00,1546646400,0.04043,0.04065,0.03885,0.03971,463782.83
2019-01-06 00:00:00,1546732800,0.03971,0.04344,0.04002,0.04287,30617.08
2019-01-07 00:00:00,1546819200,0.04287,0.04973,0.04073,0.0445,765308.59
2019-01-08 00:00:00,1546905600,0.0445,0.0446,0.04278,0.04415,456486.08
2019-01-09 00:00:00,1546992000,0.04415,0.04452,0.04215,0.04269,370969.91
2019-01-10 00:00:00,1547078400,0.04269,0.03977,0.03587,0.0373,960691.39
2019-01-11 00:00:00,1547164800,0.0373,0.03953,0.03689,0.03873,557930.58
2019-01-12 00:00:00,1547251200,0.03873,0.04049,0.03774,0.03916,882473.18
2019-01-13 00:00:00,1547337600,0.03916,0.03812,0.03573,0.03768,592335.04
2019-01-14 00:00:00,1547424000,0.03768,0.04267,0.0391,0.03961,342110.23
2019-01-15 00:00:00,1547510400,0.03961,0.03811,0.03507,0.0374,889490.88
2019-01-16 00:00:00,1547596800,0.0374,0.0403,0.03769,0.0394,1618890.09
2019-01-17 00:00:00,1547683200,0.0394,0.04053,0.03874,0.03905,823046.93
2019-01-18 00:00:00,1547769600,0.03905,0.04038,0.03787,0.03919,153555.97
2019-01-19 00:00:00,1547856000,0.03919,0.04512,0.04008,0.0429,1639542.09
2019-01-20 00:00:00,1547942400,0.0429,0.04084,0.03851,0.0397,1773969.29
2019-01-21 00:00:00,1548028800,0.0397,0.04036,0.03883,0.0396,636005.33
2019-01-22 00:00:00,1548115200,0.0396,0.04079,0.03924,0.03969,608465.86
2019-01-23 00:00:00,1548201600,0.03969,0.03984,0.03867,0.03922,763177.38
2019-01-24 00:00:00,1548288000,0.03922,0.03991,0.03816,0.03868,541719.41
2019-01-25 00:00:00,1548374400,0.03868,0.03909,0.03742,0.0383,594416.94
2019-01-26 00:00:00,1548460800,0.0383,0.03947,0.03774,0.03859,1565330.81
2019-01-27 00:00:00,1548547200,0.03859,0.03778,0.03672,0.03728,249919.81
2019-01-28 00:00:00,1548633600,0.03728,0.03667,0.0349,0.03507,551211.05
2019-01-29 00:00:00,1548720000,0.03507,0.03832,0.03421,0.03684,1210837.91
2019-01-30 00:00:00,1548806400,0.03684,0.03904,0.0369,0.03789,390705.83
2019-01-31 00:00:00,1548892800,0.03789,0.03728,0.03536,0.03711,173009.68
2019-02-01 00:00:00,1548979200,0.03711,0.03883,0.03696,0.03832,358685.09
2019-02-02 00:00:00,1549065600,0.03832,0.03998,0.03904,0.03912,197940.19
2019-02-03 00:00:00,1549152000,0.03912,0.03811,0.03703,0.03749,46911.95
2019-02-04 00:00:00,1549238400,0.03749,0.03786,0.03659,0.03717,147385.77
2019-02-05 00:00:00,1549324800,0.03717,0.03741,0.03661,0.03696,216297.83
2019-02-06 00:00:00,1549411200,0.03696,0.03745,0.0359,0.03642,574679.74
2019-02-07 00:00:00,1549497600,0.03642,0.03815,0.03604,0.03743,917663.48
2019-02-08 00:00:00,1549584000,0.03743,0.04351,0.03961,0.04018,359511.17
2019-02-09 00:00:00,1549670400,0.04018,0.0413,0.03983,0.04023,275556.75
2019-02-10 00:00:00,1549756800,0.04023,0.0426,0.03981,0.04009,502429.73
2019-02-11 00:00:00,1549843200,0.04009,0.04032,0.03843,0.03885,254212.48
2019-02-12 00:00:00,1549929600,0.03885,0.04434,0.03919,0.04076,2435072.8
2019-02-13 00:00:00,1550016000,0.04076,0.04182,0.03971,0.04045,365927.6
2019-02-14 00:00:00,1550102400,0.04045,0.04015,0.0389,0.03995,430738.57
2019-02-15 00:00:00,1550188800,0.03995,0.04097,0.03967,0.04033,882407.01
2019-02-16 00:00:00,1550275200,0.04033,0.04243,0.04029,0.04124,812381.26
2019-02-17 00:00:00,1550361600,0.04124,0.04575,0.04137,0.04191,372110.25
2019-02-18 00:00:00,1550448000,0.04191,0.04692,0.04321,0.04444,5629690.71
2019-02-19 00:00:00,1550534400,0.04444,0.04681,0.04325,0.04569,3292358.63
2019-02-20 00:00:00,1550620800,0.04569,0.04813,0.04583,0.04629,584122.39
