datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0016,0.001889,0.001586,0.001697,151.55
2020-01-02 00:00:00,1577923200,0.001697,0.001837,0.001509,0.001509,94.46
2020-01-03 00:00:00,1578009600,0.001646,0.001786,0.0017,0.001752,31010.12
2020-01-04 00:00:00,1578096000,0.001752,0.001808,0.001693,0.001745,36824.14
2020-01-05 00:00:00,1578182400,0.001509,0.001744,0.001509,0.001744,6.907
2020-01-06 00:00:00,1578268800,0.001744,0.001744,0.001744,0.001744,36.75
2020-01-07 00:00:00,1578355200,0.001744,0.001744,0.001744,0.001744,222.71
2020-01-08 00:00:00,1578441600,0.001744,0.001899,0.001572,0.001572,405.63
2020-01-09 00:00:00,1578528000,0.001572,0.001899,0.001572,0.00165,1110.03
2020-01-10 00:00:00,1578614400,0.00165,0.001688,0.001551,0.001688,172.71
2020-01-11 00:00:00,1578700800,0.001688,0.00169,0.001454,0.001517,446.52
2020-01-12 00:00:00,1578787200,0.001517,0.001517,0.0015,0.0015,60.0
2020-01-13 00:00:00,1578873600,0.0015,0.001752,0.0015,0.00165,1842.57
2020-01-14 00:00:00,1578960000,0.00165,0.00174,0.0016,0.00165,1294.73
2020-01-15 00:00:00,1579046400,0.00165,0.001899,0.001393,0.001899,627.75
2020-01-16 00:00:00,1579132800,0.001899,0.001899,0.001432,0.001806,355.92
2020-01-17 00:00:00,1579219200,0.001806,0.001806,0.00156,0.00156,8.778
2020-01-18 00:00:00,1579305600,0.00156,0.001899,0.00156,0.0017,495.09
2020-01-19 00:00:00,1579392000,0.0017,0.001848,0.00165,0.00165,865.59
2020-01-20 00:00:00,1579478400,0.00165,0.00165,0.001555,0.001555,21.67
2020-01-21 00:00:00,1579564800,0.001555,0.0016,0.001555,0.0016,8.791
2020-01-22 00:00:00,1579651200,0.001646,0.001671,0.001621,0.001628,43574.61
2020-01-23 00:00:00,1579737600,0.0016,0.0016,0.001548,0.001548,48.31
2020-01-24 00:00:00,1579824000,0.00156,0.001616,0.001555,0.001568,25972.87
2020-01-25 00:00:00,1579910400,0.001548,0.001556,0.001548,0.001556,15.56
2020-01-26 00:00:00,1579996800,0.001556,0.00165,0.001461,0.00165,1725.36
2020-01-27 00:00:00,1580083200,0.00165,0.001819,0.00165,0.001819,58.73
2020-01-28 00:00:00,1580169600,0.001819,0.001899,0.001819,0.001899,450.36
2020-01-29 00:00:00,1580256000,0.001899,0.001899,0.001748,0.001896,73.9
2020-01-30 00:00:00,1580342400,0.001896,0.001982,0.001693,0.001787,451.68
2020-01-31 00:00:00,1580428800,0.001787,0.001928,0.001787,0.001849,22.13
2020-02-01 00:00:00,1580515200,0.001849,0.001893,0.001688,0.001692,305.96
2020-02-02 00:00:00,1580601600,0.001692,0.002,0.001692,0.001951,124.52
2020-02-03 00:00:00,1580688000,0.001951,0.001951,0.0019,0.0019,37.27
2020-02-04 00:00:00,1580774400,0.0019,0.002089,0.0019,0.001924,919.54
2020-02-05 00:00:00,1580860800,0.001924,0.002097,0.001853,0.002049,418.41
2020-02-06 00:00:00,1580947200,0.002049,0.002049,0.002044,0.002044,30.21
2020-02-07 00:00:00,1581033600,0.002044,0.002891,0.002,0.00276,3706.79
2020-02-08 00:00:00,1581120000,0.00276,0.00276,0.00245,0.0027,63.94
2020-02-09 00:00:00,1581206400,0.0027,0.0027,0.002326,0.002423,627.29
2020-02-10 00:00:00,1581292800,0.002423,0.002486,0.002306,0.0024,60.07
2020-02-11 00:00:00,1581379200,0.0024,0.002544,0.0023,0.0023,78.18
2020-02-12 00:00:00,1581465600,0.0023,0.003344,0.0023,0.002914,8461.83
2020-02-13 00:00:00,1581552000,0.002914,0.003079,0.0028,0.0028,816.38
2020-02-14 00:00:00,1581638400,0.0028,0.003,0.0028,0.003,185.32
2020-02-15 00:00:00,1581724800,0.003,0.00305,0.0026,0.0027,3196.36
