datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.003021,0.00322,0.003021,0.00322,18.28
2019-01-02 00:00:00,1546387200,0.00322,0.0035,0.003091,0.003176,973.4
2019-01-03 00:00:00,1546473600,0.003176,0.0034,0.003144,0.0034,27.91
2019-01-04 00:00:00,1546560000,0.0034,0.0034,0.0031,0.0031,564.78
2019-01-05 00:00:00,1546646400,0.0031,0.00313,0.0031,0.00313,47.71
2019-01-06 00:00:00,1546732800,0.00313,0.00339,0.00313,0.00339,1733.3
2019-01-07 00:00:00,1546819200,0.00339,0.00339,0.00329,0.00329,427.58
2019-01-08 00:00:00,1546905600,0.00329,0.00337,0.00329,0.0033,137.67
2019-01-09 00:00:00,1546992000,0.0033,0.003578,0.003018,0.003038,672.3
2019-01-10 00:00:00,1547078400,0.003038,0.00329,0.002849,0.002923,1254.73
2019-01-11 00:00:00,1547164800,0.002923,0.003299,0.002782,0.003199,799.4
2019-01-12 00:00:00,1547251200,0.003199,0.003199,0.002844,0.002845,666.75
2019-01-13 00:00:00,1547337600,0.002845,0.003081,0.002775,0.002775,370.66
2019-01-14 00:00:00,1547424000,0.002775,0.0032,0.002774,0.002781,84.11
2019-01-15 00:00:00,1547510400,0.002781,0.003177,0.002781,0.002834,790.79
2019-01-16 00:00:00,1547596800,0.002834,0.003147,0.002834,0.003117,60.37
2019-01-17 00:00:00,1547683200,0.003117,0.003117,0.00311,0.00311,18.89
2019-01-18 00:00:00,1547769600,0.00311,0.00318,0.0029,0.0029,438.43
2019-01-19 00:00:00,1547856000,0.0029,0.003324,0.0029,0.0033,2579.94
2019-01-20 00:00:00,1547942400,0.0033,0.0033,0.002791,0.002835,769.95
2019-01-21 00:00:00,1548028800,0.002835,0.003126,0.002835,0.002868,409.79
2019-01-22 00:00:00,1548115200,0.002868,0.00332,0.002791,0.003059,665.54
2019-01-23 00:00:00,1548201600,0.003059,0.003299,0.002907,0.00295,411.98
2019-01-24 00:00:00,1548288000,0.00295,0.00295,0.002901,0.002932,828.94
2019-01-25 00:00:00,1548374400,0.003132,0.003102,0.002964,0.002995,30223.78
2019-01-26 00:00:00,1548460800,0.002932,0.003,0.002917,0.003,1175.51
2019-01-27 00:00:00,1548547200,0.003,0.00318,0.00289,0.002899,1266.15
2019-01-28 00:00:00,1548633600,0.002899,0.002953,0.002576,0.002576,1702.15
2019-01-29 00:00:00,1548720000,0.002753,0.002895,0.002668,0.00284,73242.9
2019-01-30 00:00:00,1548806400,0.002576,0.00295,0.002576,0.00295,127.92
