datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.01847,0.01956,0.01816,0.01956,68713.87
2019-01-02 00:00:00,1546387200,0.01956,0.02,0.01751,0.01905,150390.58
2019-01-03 00:00:00,1546473600,0.01905,0.01926,0.01764,0.0183,40053.39
2019-01-04 00:00:00,1546560000,0.0183,0.01856,0.01743,0.0179,42720.92
2019-01-05 00:00:00,1546646400,0.0179,0.02066,0.01781,0.01924,96289.43
2019-01-06 00:00:00,1546732800,0.01924,0.02097,0.01863,0.01879,171510.69
2019-01-07 00:00:00,1546819200,0.01879,0.0211,0.01855,0.01875,138106.67
2019-01-08 00:00:00,1546905600,0.01875,0.01931,0.01859,0.01871,43366.97
2019-01-09 00:00:00,1546992000,0.01871,0.01992,0.01854,0.01878,190199.56
2019-01-10 00:00:00,1547078400,0.01878,0.01797,0.01552,0.01794,145015.82
2019-01-11 00:00:00,1547164800,0.01794,0.01794,0.016,0.01692,47634.46
2019-01-12 00:00:00,1547251200,0.01692,0.01697,0.01627,0.0166,51033.83
2019-01-13 00:00:00,1547337600,0.0166,0.01765,0.01609,0.01651,72452.3
2019-01-14 00:00:00,1547424000,0.01651,0.01722,0.01556,0.01641,117711.98
2019-01-15 00:00:00,1547510400,0.01641,0.0163,0.01554,0.01608,81994.56
2019-01-16 00:00:00,1547596800,0.01608,0.01789,0.01552,0.01665,110164.43
2019-01-17 00:00:00,1547683200,0.01665,0.01813,0.01507,0.0164,39494.92
2019-01-18 00:00:00,1547769600,0.0164,0.01696,0.01576,0.01667,166723.07
2019-01-19 00:00:00,1547856000,0.01667,0.01749,0.0166,0.01708,131862.36
2019-01-20 00:00:00,1547942400,0.01708,0.01741,0.01634,0.01688,118492.59
2019-01-21 00:00:00,1548028800,0.01688,0.02436,0.0169,0.01711,620358.97
2019-01-22 00:00:00,1548115200,0.01711,0.02006,0.01621,0.01718,366267.63
2019-01-23 00:00:00,1548201600,0.01718,0.018,0.01665,0.0174,218237.91
2019-01-24 00:00:00,1548288000,0.0174,0.01792,0.0163,0.01702,172615.53
2019-01-25 00:00:00,1548374400,0.01702,0.01849,0.01594,0.01695,127937.87
2019-01-26 00:00:00,1548460800,0.01695,0.01863,0.0169,0.01762,104860.92
2019-01-27 00:00:00,1548547200,0.01762,0.01829,0.01693,0.01722,84730.11
2019-01-28 00:00:00,1548633600,0.01722,0.01678,0.01526,0.01568,103699.5
2019-01-29 00:00:00,1548720000,0.01568,0.01709,0.01453,0.01463,75756.79
2019-01-30 00:00:00,1548806400,0.01463,0.01643,0.01484,0.01574,178384.52
2019-01-31 00:00:00,1548892800,0.01574,0.01624,0.01521,0.01535,90828.44
2019-02-01 00:00:00,1548979200,0.01535,0.01689,0.01443,0.01499,101333.32
2019-02-02 00:00:00,1549065600,0.01499,0.01533,0.01382,0.01467,99689.44
2019-02-03 00:00:00,1549152000,0.01467,0.01442,0.01359,0.01359,63187.11
2019-02-04 00:00:00,1549238400,0.01359,0.01386,0.01352,0.01369,106018.49
2019-02-05 00:00:00,1549324800,0.01369,0.0141,0.01258,0.01296,82056.77
2019-02-06 00:00:00,1549411200,0.01296,0.01307,0.01158,0.01202,235697.63
2019-02-07 00:00:00,1549497600,0.01202,0.0133,0.01131,0.0132,156818.38
2019-02-08 00:00:00,1549584000,0.0132,0.01647,0.01373,0.01537,175976.44
2019-02-09 00:00:00,1549670400,0.01537,0.01589,0.01388,0.01417,57467.79
2019-02-10 00:00:00,1549756800,0.01417,0.01504,0.0143,0.01459,56591.11
2019-02-11 00:00:00,1549843200,0.01459,0.01445,0.01354,0.01354,21630.12
2019-02-12 00:00:00,1549929600,0.01354,0.014,0.01357,0.014,18006.21
2019-02-13 00:00:00,1550016000,0.014,0.01511,0.01331,0.0137,50234.78
2019-02-14 00:00:00,1550102400,0.0137,0.0141,0.01296,0.01385,71303.57
