datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.003696,0.003819,0.003342,0.003819,232.32
2022-01-02 00:00:00,1641081600,0.003819,0.003785,0.003311,0.003785,114.78
2022-01-03 00:00:00,1641168000,0.003785,0.003716,0.003252,0.003716,2287.99
2022-01-04 00:00:00,1641254400,0.003716,0.003666,0.003208,0.003208,576.46
2022-01-05 00:00:00,1641340800,0.003208,0.003475,0.00304,0.00304,517.15
2022-01-06 00:00:00,1641427200,0.00304,0.003448,0.003017,0.003017,485.08
2022-01-07 00:00:00,1641513600,0.003017,0.003324,0.002908,0.003324,2546.75
2022-01-08 00:00:00,1641600000,0.003324,0.003752,0.002918,0.003335,4878.26
2022-01-09 00:00:00,1641686400,0.003335,0.003768,0.00335,0.00335,280.51
2022-01-10 00:00:00,1641772800,0.00335,0.003765,0.003347,0.003347,1885.59
2022-01-11 00:00:00,1641859200,0.003347,0.003847,0.003419,0.003847,2721.91
2022-01-12 00:00:00,1641945600,0.003847,0.003953,0.003514,0.003514,3760.41
2022-01-13 00:00:00,1642032000,0.003514,0.003832,0.003406,0.003406,1020.96
2022-01-14 00:00:00,1642118400,0.003406,0.003878,0.003447,0.003447,2991.7
2022-01-15 00:00:00,1642204800,0.003447,0.00474,0.003447,0.003878,4404.37
2022-01-16 00:00:00,1642291200,0.003878,0.005603,0.003879,0.00431,16719.59
2022-01-17 00:00:00,1642377600,0.00431,0.004645,0.0038,0.004222,2575.92
2022-01-18 00:00:00,1642464000,0.004222,0.004237,0.003814,0.003814,2141.35
2022-01-19 00:00:00,1642550400,0.003814,0.004167,0.003751,0.003751,1173.9
2022-01-20 00:00:00,1642636800,0.003751,0.00407,0.003663,0.003663,669.02
2022-01-21 00:00:00,1642723200,0.003663,0.003647,0.002918,0.003282,7214.81
2022-01-22 00:00:00,1642809600,0.003282,0.003157,0.002455,0.002806,3402.4
2022-01-23 00:00:00,1642896000,0.002806,0.003266,0.00254,0.002903,11947.25
2022-01-24 00:00:00,1642982400,0.002903,0.005505,0.002202,0.002936,46447.13
2022-01-25 00:00:00,1643068800,0.002936,0.003328,0.002588,0.002958,1631.95
2022-01-26 00:00:00,1643155200,0.002958,0.003315,0.002946,0.003315,4414.02
2022-01-27 00:00:00,1643241600,0.003315,0.003347,0.002975,0.002975,337.44
2022-01-28 00:00:00,1643328000,0.002975,0.00302,0.00302,0.00302,338.89
2022-01-29 00:00:00,1643414400,0.00302,0.003437,0.003055,0.003437,2434.27
2022-01-30 00:00:00,1643500800,0.003437,0.003412,0.002654,0.003033,613.46
2022-01-31 00:00:00,1643587200,0.003033,0.003465,0.00308,0.00308,4580.18
2022-02-01 00:00:00,1643673600,0.00308,0.003485,0.003098,0.003485,542.29
2022-02-02 00:00:00,1643760000,0.003485,0.003323,0.002953,0.002953,1296.31
2022-02-03 00:00:00,1643846400,0.002953,0.00336,0.002986,0.002986,1256.69
2022-02-04 00:00:00,1643932800,0.002986,0.003743,0.003327,0.003743,1317.09
2022-02-05 00:00:00,1644019200,0.003743,0.003728,0.002899,0.003313,1552.55
2022-02-06 00:00:00,1644105600,0.003313,0.003393,0.002969,0.003393,484.4
2022-02-07 00:00:00,1644192000,0.003393,0.003509,0.00307,0.003509,4533.02
2022-02-08 00:00:00,1644278400,0.003509,0.003967,0.003086,0.003967,3305.75
2022-02-09 00:00:00,1644364800,0.003967,0.003998,0.003554,0.003554,852.55
2022-02-10 00:00:00,1644451200,0.003554,0.003918,0.003483,0.003918,1518.67
2022-02-11 00:00:00,1644537600,0.003918,0.003816,0.002968,0.003816,1079.64
2022-02-12 00:00:00,1644624000,0.003816,0.003802,0.003379,0.003802,1162.98
2022-02-13 00:00:00,1644710400,0.003802,0.003786,0.002945,0.003786,2758.05
2022-02-14 00:00:00,1644796800,0.003786,0.00383,0.002979,0.003404,4178.97
2022-02-15 00:00:00,1644883200,0.003404,0.004012,0.00312,0.003566,2577.51
2022-02-16 00:00:00,1644969600,0.003566,0.003951,0.003512,0.003512,2732.73
2022-02-17 00:00:00,1645056000,0.003512,0.003649,0.003244,0.003649,279.61
2022-02-18 00:00:00,1645142400,0.003649,0.0036,0.0032,0.0036,133.93
2022-02-19 00:00:00,1645228800,0.0036,0.00361,0.002807,0.003209,2538.31
2022-02-20 00:00:00,1645315200,0.003209,0.003072,0.002688,0.002688,1001.47
2022-02-21 00:00:00,1645401600,0.002688,0.002963,0.002593,0.002593,77.6
2022-02-22 00:00:00,1645488000,0.002593,0.003061,0.002679,0.003061,395.36
2022-02-23 00:00:00,1645574400,0.003061,0.002982,0.002609,0.002609,2499.23
2022-02-24 00:00:00,1645660800,0.002609,0.003068,0.002685,0.002685,7033.75
2022-02-25 00:00:00,1645747200,0.002685,0.002747,0.002354,0.002747,2652.84
2022-02-26 00:00:00,1645833600,0.002747,0.002739,0.002348,0.002739,1706.52
2022-02-27 00:00:00,1645920000,0.002739,0.00264,0.002263,0.00264,508.88
2022-02-28 00:00:00,1646006400,0.00264,0.003023,0.002591,0.002591,275.12
2022-03-01 00:00:00,1646092800,0.002591,0.003554,0.002666,0.00311,7338.18
2022-03-02 00:00:00,1646179200,0.00311,0.003515,0.003075,0.003515,15678.81
2022-03-03 00:00:00,1646265600,0.003515,0.003823,0.002973,0.003398,1651.15
2022-03-04 00:00:00,1646352000,0.003398,0.003524,0.002741,0.003524,1035.51
2022-03-05 00:00:00,1646438400,0.003524,0.003547,0.002758,0.003547,3625.98
2022-03-06 00:00:00,1646524800,0.003547,0.003459,0.00269,0.003459,912.67
2022-03-07 00:00:00,1646611200,0.003459,0.003803,0.003042,0.003423,3622.44
2022-03-08 00:00:00,1646697600,0.003423,0.003487,0.0031,0.003487,2054.9
2022-03-09 00:00:00,1646784000,0.003487,0.003777,0.003357,0.003357,1606.35
2022-03-10 00:00:00,1646870400,0.003357,0.00355,0.003155,0.00355,1140.7
2022-03-11 00:00:00,1646956800,0.00355,0.003487,0.003099,0.003487,156.87
2022-03-12 00:00:00,1647043200,0.003487,0.003492,0.003104,0.003492,604.88
2022-03-13 00:00:00,1647129600,0.003492,0.003402,0.003024,0.003024,153.11
2022-03-14 00:00:00,1647216000,0.003024,0.003573,0.003176,0.003573,1618.82
2022-03-15 00:00:00,1647302400,0.003573,0.003538,0.003145,0.003538,784.43
2022-03-16 00:00:00,1647388800,0.003538,0.003702,0.003291,0.003702,205.52
2022-03-17 00:00:00,1647475200,0.003702,0.003686,0.002867,0.002867,1429.68
2022-03-18 00:00:00,1647561600,0.002867,0.003343,0.002925,0.003343,467.15
2022-03-19 00:00:00,1647648000,0.003343,0.003379,0.002956,0.003379,505.06
2022-03-20 00:00:00,1647734400,0.003379,0.003299,0.002887,0.002887,516.26
2022-03-21 00:00:00,1647820800,0.002887,0.003284,0.002873,0.002873,104.23
2022-03-22 00:00:00,1647907200,0.002873,0.00339,0.002543,0.00339,1092.5
2022-03-23 00:00:00,1647993600,0.00339,0.003432,0.002574,0.003003,1076.28
2022-03-24 00:00:00,1648080000,0.003003,0.00308,0.00264,0.00308,523.04
2022-03-25 00:00:00,1648166400,0.00308,0.003547,0.00266,0.00266,1355.41
2022-03-26 00:00:00,1648252800,0.00266,0.003563,0.002673,0.003563,980.4
2022-03-27 00:00:00,1648339200,0.003563,0.003747,0.002811,0.002811,895.87
2022-03-28 00:00:00,1648425600,0.002811,0.003299,0.002828,0.003299,356.06
2022-03-29 00:00:00,1648512000,0.003299,0.003321,0.002847,0.003321,1565.88
2022-03-30 00:00:00,1648598400,0.003321,0.003294,0.002823,0.003294,853.3
2022-03-31 00:00:00,1648684800,0.003294,0.004552,0.002731,0.003187,27591.22
2022-04-01 00:00:00,1648771200,0.003187,0.003704,0.003241,0.003241,2571.89
2022-04-02 00:00:00,1648857600,0.003241,0.003666,0.003208,0.003666,874.0
2022-04-03 00:00:00,1648944000,0.003666,0.003713,0.003249,0.003249,1359.18
2022-04-04 00:00:00,1649030400,0.003249,0.003263,0.002797,0.003263,1772.89
2022-04-05 00:00:00,1649116800,0.003263,0.003185,0.00273,0.00273,1307.36
2022-04-06 00:00:00,1649203200,0.00273,0.003454,0.002591,0.003454,7156.1
2022-04-07 00:00:00,1649289600,0.003454,0.003477,0.003477,0.003477,261.7
2022-04-08 00:00:00,1649376000,0.003477,0.003382,0.002536,0.002959,1847.89
