datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.01709,0.01741,0.01685,0.01719,36918.74
2020-01-02 00:00:00,1577923200,0.01719,0.01722,0.01653,0.01698,65276.52
2020-01-03 00:00:00,1578009600,0.01698,0.01798,0.01739,0.01751,68424.07
2020-01-04 00:00:00,1578096000,0.01751,0.0186,0.0174,0.01842,71633.5
2020-01-05 00:00:00,1578182400,0.01842,0.01942,0.018,0.01877,48159.87
2020-01-06 00:00:00,1578268800,0.01877,0.02091,0.01978,0.02062,51649.66
2020-01-07 00:00:00,1578355200,0.02062,0.02123,0.02005,0.02096,84665.63
2020-01-08 00:00:00,1578441600,0.02096,0.02083,0.01986,0.02041,45833.61
2020-01-09 00:00:00,1578528000,0.02041,0.02075,0.01944,0.02056,79508.75
2020-01-10 00:00:00,1578614400,0.02056,0.02202,0.02085,0.02173,86400.45
2020-01-11 00:00:00,1578700800,0.02173,0.02223,0.02102,0.02212,76299.78
2020-01-12 00:00:00,1578787200,0.02212,0.02314,0.02217,0.02251,67144.31
2020-01-13 00:00:00,1578873600,0.02251,0.02239,0.02131,0.02213,77286.71
2020-01-14 00:00:00,1578960000,0.02213,0.02576,0.0233,0.02365,92218.37
2020-01-15 00:00:00,1579046400,0.02365,0.02394,0.02254,0.02365,95966.37
2020-01-16 00:00:00,1579132800,0.02365,0.02496,0.02319,0.02438,88176.88
2020-01-17 00:00:00,1579219200,0.02438,0.02563,0.02376,0.02512,84407.62
2020-01-18 00:00:00,1579305600,0.02512,0.02598,0.0245,0.02544,51592.64
2020-01-19 00:00:00,1579392000,0.02544,0.02482,0.02387,0.02454,58256.99
2020-01-20 00:00:00,1579478400,0.02454,0.02502,0.02418,0.02485,101991.65
2020-01-21 00:00:00,1579564800,0.02485,0.02566,0.02476,0.02485,95982.72
2020-01-22 00:00:00,1579651200,0.02485,0.02607,0.02414,0.02577,71621.96
2020-01-23 00:00:00,1579737600,0.02577,0.02545,0.02456,0.02545,84971.66
2020-01-24 00:00:00,1579824000,0.02545,0.02557,0.02403,0.02464,95623.1
2020-01-25 00:00:00,1579910400,0.02464,0.02492,0.02381,0.0245,50738.21
2020-01-26 00:00:00,1579996800,0.0245,0.02675,0.02402,0.02467,57492.86
2020-01-27 00:00:00,1580083200,0.02467,0.02673,0.02457,0.02531,98867.65
2020-01-28 00:00:00,1580169600,0.02531,0.02981,0.02541,0.02765,88326.01
2020-01-29 00:00:00,1580256000,0.02765,0.02798,0.02591,0.02721,38695.4
2020-01-30 00:00:00,1580342400,0.02721,0.03033,0.02706,0.02767,46962.03
2020-01-31 00:00:00,1580428800,0.02767,0.027,0.02527,0.02574,79828.72
2020-02-01 00:00:00,1580515200,0.02574,0.02694,0.02579,0.02676,49206.59
2020-02-02 00:00:00,1580601600,0.02676,0.02754,0.02637,0.02722,53181.09
2020-02-03 00:00:00,1580688000,0.02722,0.02748,0.02625,0.02683,97577.01
2020-02-04 00:00:00,1580774400,0.02683,0.02874,0.02633,0.028,83191.02
2020-02-05 00:00:00,1580860800,0.028,0.03525,0.02905,0.02948,17458.76
2020-02-06 00:00:00,1580947200,0.02948,0.03342,0.03025,0.03104,72948.97
2020-02-07 00:00:00,1581033600,0.03104,0.0355,0.02988,0.03151,84809.47
2020-02-08 00:00:00,1581120000,0.03151,0.0327,0.03038,0.03047,58240.35
2020-02-09 00:00:00,1581206400,0.03047,0.03872,0.03098,0.03306,44218.86
2020-02-10 00:00:00,1581292800,0.03306,0.03568,0.03179,0.03329,127435.2
2020-02-11 00:00:00,1581379200,0.03329,0.03574,0.03286,0.03353,53524.93
2020-02-12 00:00:00,1581465600,0.03353,0.03768,0.03289,0.03356,49668.39
2020-02-13 00:00:00,1581552000,0.03356,0.03577,0.03271,0.03438,30644.48
2020-02-14 00:00:00,1581638400,0.03438,0.03658,0.03429,0.03452,22164.1
2020-02-15 00:00:00,1581724800,0.03452,0.0339,0.03152,0.03242,23663.65
2020-02-16 00:00:00,1581811200,0.03242,0.03277,0.03113,0.03188,31229.7
2020-02-17 00:00:00,1581897600,0.03188,0.03367,0.03056,0.03088,28332.83
2020-02-18 00:00:00,1581984000,0.03088,0.03265,0.03112,0.03132,26563.22
2020-02-19 00:00:00,1582070400,0.03132,0.0288,0.02799,0.02825,31041.89
2020-02-20 00:00:00,1582156800,0.02825,0.03489,0.02745,0.03255,38511.94
2020-02-21 00:00:00,1582243200,0.03255,0.03421,0.02834,0.02863,22301.09
2020-02-22 00:00:00,1582329600,0.02863,0.03111,0.02733,0.02749,25264.82
2020-02-23 00:00:00,1582416000,0.02749,0.02993,0.02762,0.02792,22556.88
2020-02-24 00:00:00,1582502400,0.02792,0.03,0.02663,0.027,26526.15
2020-02-25 00:00:00,1582588800,0.027,0.03229,0.02498,0.02794,35811.16
2020-02-26 00:00:00,1582675200,0.02794,0.02779,0.02392,0.02573,21704.64
2020-02-27 00:00:00,1582761600,0.02573,0.02754,0.02501,0.02608,23565.11
2020-02-28 00:00:00,1582848000,0.02608,0.02615,0.02408,0.02408,22519.91
2020-02-29 00:00:00,1582934400,0.02408,0.02431,0.02303,0.02375,24650.29
2020-03-01 00:00:00,1583020800,0.02375,0.02435,0.02342,0.02361,32499.51
2020-03-02 00:00:00,1583107200,0.02361,0.02567,0.02465,0.02514,33580.25
2020-03-03 00:00:00,1583193600,0.02514,0.02423,0.02316,0.02365,40500.79
2020-03-04 00:00:00,1583280000,0.02365,0.024,0.02323,0.0233,29557.21
2020-03-05 00:00:00,1583366400,0.0233,0.02767,0.02344,0.02534,50872.61
2020-03-06 00:00:00,1583452800,0.02534,0.02738,0.02504,0.02507,37062.62
2020-03-07 00:00:00,1583539200,0.02507,0.02566,0.02383,0.02435,39266.45
2020-03-08 00:00:00,1583625600,0.02435,0.02089,0.02001,0.02079,35344.32
2020-03-09 00:00:00,1583712000,0.02079,0.02187,0.02033,0.0212,38092.3
2020-03-10 00:00:00,1583798400,0.0212,0.02359,0.0207,0.02121,40574.39
2020-03-11 00:00:00,1583884800,0.02121,0.02149,0.02046,0.02124,49254.64
2020-03-12 00:00:00,1583971200,0.02124,0.01321,0.01186,0.01246,30642.0
2020-03-13 00:00:00,1584057600,0.01246,0.01621,0.0139,0.01476,27458.45
2020-03-14 00:00:00,1584144000,0.01476,0.01453,0.01315,0.01427,23615.17
2020-03-15 00:00:00,1584230400,0.01427,0.01503,0.01377,0.01396,25708.99
2020-03-16 00:00:00,1584316800,0.01396,0.01308,0.01191,0.01235,21363.5
2020-03-17 00:00:00,1584403200,0.01235,0.01364,0.01273,0.01337,26163.02
2020-03-18 00:00:00,1584489600,0.01337,0.01395,0.01361,0.01378,21004.17
2020-03-19 00:00:00,1584576000,0.01378,0.0164,0.01564,0.01582,23210.03
2020-03-20 00:00:00,1584662400,0.01582,0.01614,0.01498,0.01573,50847.64
2020-03-21 00:00:00,1584748800,0.01573,0.0161,0.015,0.01577,40327.48
2020-03-22 00:00:00,1584835200,0.01577,0.01486,0.0143,0.01472,37437.02
2020-03-23 00:00:00,1584921600,0.01472,0.01664,0.01612,0.01638,29942.33
2020-03-24 00:00:00,1585008000,0.01638,0.01691,0.01467,0.01577,35242.08
2020-03-25 00:00:00,1585094400,0.01577,0.01668,0.01481,0.01585,65967.07
2020-03-26 00:00:00,1585180800,0.01585,0.01688,0.01545,0.016,66884.65
2020-03-27 00:00:00,1585267200,0.016,0.01566,0.01483,0.01564,27767.95
2020-03-28 00:00:00,1585353600,0.01564,0.01668,0.01517,0.01631,45240.54
2020-03-29 00:00:00,1585440000,0.01631,0.01589,0.01445,0.01515,58676.47
2020-03-30 00:00:00,1585526400,0.01515,0.01675,0.01577,0.01675,27970.9
2020-03-31 00:00:00,1585612800,0.01675,0.01686,0.01573,0.01589,52411.76
