datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.01496,0.01803,0.01526,0.01559,89121.14
2019-01-02 00:00:00,1546387200,0.01559,0.01713,0.0147,0.01555,76985.76
2019-01-03 00:00:00,1546473600,0.01555,0.01523,0.0141,0.01469,89473.22
2019-01-04 00:00:00,1546560000,0.01469,0.01735,0.01483,0.01601,94408.25
2019-01-05 00:00:00,1546646400,0.01601,0.01687,0.01438,0.01527,77521.51
2019-01-06 00:00:00,1546732800,0.01527,0.01692,0.01514,0.01656,63829.46
2019-01-07 00:00:00,1546819200,0.01656,0.01644,0.01559,0.01591,86262.16
2019-01-08 00:00:00,1546905600,0.01591,0.01721,0.01492,0.01561,80465.89
2019-01-09 00:00:00,1546992000,0.01561,0.01651,0.01454,0.01562,85601.96
2019-01-10 00:00:00,1547078400,0.01562,0.01427,0.01273,0.01353,44185.56
2019-01-11 00:00:00,1547164800,0.01353,0.01504,0.0131,0.01423,68265.0
2019-01-12 00:00:00,1547251200,0.01423,0.01418,0.01374,0.01407,65913.8
2019-01-13 00:00:00,1547337600,0.01407,0.01384,0.01293,0.0135,65303.1
2019-01-14 00:00:00,1547424000,0.0135,0.01521,0.01397,0.01445,65516.21
2019-01-15 00:00:00,1547510400,0.01445,0.01416,0.01318,0.01352,70149.1
2019-01-16 00:00:00,1547596800,0.01352,0.01408,0.01343,0.01378,77294.17
2019-01-17 00:00:00,1547683200,0.01378,0.01423,0.01361,0.01417,75043.94
2019-01-18 00:00:00,1547769600,0.01417,0.01443,0.0135,0.01387,74207.95
2019-01-19 00:00:00,1547856000,0.01387,0.01608,0.01435,0.01458,70412.78
2019-01-20 00:00:00,1547942400,0.01458,0.01397,0.01359,0.01389,54406.08
2019-01-21 00:00:00,1548028800,0.01389,0.01557,0.01353,0.01455,68157.81
2019-01-22 00:00:00,1548115200,0.01455,0.0149,0.01443,0.01481,66087.4
2019-01-23 00:00:00,1548201600,0.01481,0.01463,0.01423,0.01451,78079.41
2019-01-24 00:00:00,1548288000,0.01451,0.01501,0.0143,0.01437,69119.4
2019-01-25 00:00:00,1548374400,0.01437,0.0147,0.01415,0.01458,87920.55
2019-01-26 00:00:00,1548460800,0.01458,0.01476,0.01425,0.01452,77271.03
2019-01-27 00:00:00,1548547200,0.01452,0.0142,0.01338,0.01379,75004.84
2019-01-28 00:00:00,1548633600,0.01379,0.01354,0.01255,0.01309,69164.39
2019-01-29 00:00:00,1548720000,0.01309,0.01289,0.01195,0.01243,70399.42
2019-01-30 00:00:00,1548806400,0.01243,0.01382,0.01267,0.01375,73798.87
2019-01-31 00:00:00,1548892800,0.01375,0.01351,0.01323,0.01346,69183.46
2019-02-01 00:00:00,1548979200,0.01346,0.01432,0.01297,0.01367,82959.06
2019-02-02 00:00:00,1549065600,0.01367,0.01434,0.01293,0.01389,55920.26
2019-02-03 00:00:00,1549152000,0.01389,0.0135,0.01303,0.01322,65352.51
2019-02-04 00:00:00,1549238400,0.01322,0.01346,0.013,0.01331,71619.09
2019-02-05 00:00:00,1549324800,0.01331,0.01364,0.01316,0.01349,73694.98
2019-02-06 00:00:00,1549411200,0.01349,0.01337,0.01274,0.01298,75898.9
2019-02-07 00:00:00,1549497600,0.01298,0.01377,0.01287,0.01302,60548.83
2019-02-08 00:00:00,1549584000,0.01302,0.01502,0.0146,0.01464,95916.16
2019-02-09 00:00:00,1549670400,0.01464,0.01466,0.01435,0.0146,55672.82
2019-02-10 00:00:00,1549756800,0.0146,0.01566,0.01518,0.01522,80295.97
2019-02-11 00:00:00,1549843200,0.01522,0.01501,0.01449,0.01478,76082.63
2019-02-12 00:00:00,1549929600,0.01478,0.01533,0.0148,0.01484,89884.46
2019-02-13 00:00:00,1550016000,0.01484,0.01489,0.01464,0.01471,94711.15
2019-02-14 00:00:00,1550102400,0.01471,0.01459,0.01443,0.01456,69201.03
2019-02-15 00:00:00,1550188800,0.01456,0.01547,0.01461,0.01496,98280.5
2019-02-16 00:00:00,1550275200,0.01496,0.01511,0.01483,0.015,41825.39
2019-02-17 00:00:00,1550361600,0.015,0.0164,0.01572,0.01598,75413.83
2019-02-18 00:00:00,1550448000,0.01598,0.01754,0.01637,0.01669,69973.44
2019-02-19 00:00:00,1550534400,0.01669,0.01689,0.0162,0.01661,79195.08
2019-02-20 00:00:00,1550620800,0.01661,0.01776,0.0165,0.01668,79030.32
2019-02-21 00:00:00,1550707200,0.01668,0.01708,0.01616,0.01647,68735.47
