datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.006207,0.006662,0.005892,0.006049,12720.14
2019-01-02 00:00:00,1546387200,0.006049,0.006733,0.005906,0.006164,13803.93
2019-01-03 00:00:00,1546473600,0.006164,0.006033,0.005574,0.005668,21667.05
2019-01-04 00:00:00,1546560000,0.005668,0.006128,0.005691,0.005708,21031.33
2019-01-05 00:00:00,1546646400,0.005708,0.006335,0.00559,0.005829,17976.74
2019-01-06 00:00:00,1546732800,0.005829,0.006825,0.005732,0.006214,23552.78
2019-01-07 00:00:00,1546819200,0.006214,0.006715,0.00591,0.006392,26581.44
2019-01-08 00:00:00,1546905600,0.006392,0.006751,0.006251,0.006482,17821.89
2019-01-09 00:00:00,1546992000,0.006482,0.00672,0.006042,0.006559,16409.74
2019-01-10 00:00:00,1547078400,0.006559,0.006308,0.005493,0.006054,15868.35
2019-01-11 00:00:00,1547164800,0.006054,0.006457,0.005394,0.006266,11190.27
2019-01-12 00:00:00,1547251200,0.006266,0.006279,0.005336,0.006128,9452.96
2019-01-13 00:00:00,1547337600,0.006128,0.005879,0.005234,0.005434,9096.19
2019-01-14 00:00:00,1547424000,0.005434,0.006561,0.006007,0.006457,15676.59
2019-01-15 00:00:00,1547510400,0.006457,0.006417,0.005837,0.005912,28403.05
2019-01-16 00:00:00,1547596800,0.005912,0.006199,0.005867,0.005952,22030.02
2019-01-17 00:00:00,1547683200,0.005952,0.006145,0.005835,0.005924,20809.49
2019-01-18 00:00:00,1547769600,0.005924,0.005877,0.005452,0.00555,10324.41
2019-01-19 00:00:00,1547856000,0.00555,0.00594,0.005631,0.005718,2444.99
2019-01-20 00:00:00,1547942400,0.005718,0.005494,0.005251,0.005255,3959.56
2019-01-21 00:00:00,1548028800,0.005255,0.005519,0.00516,0.005461,6316.64
2019-01-22 00:00:00,1548115200,0.005461,0.005955,0.004865,0.005742,4148.22
2019-01-23 00:00:00,1548201600,0.005742,0.005726,0.005495,0.005655,2981.65
2019-01-24 00:00:00,1548288000,0.005655,0.005767,0.005585,0.00572,5032.88
2019-01-25 00:00:00,1548374400,0.00572,0.00617,0.005434,0.005738,6258.53
2019-01-26 00:00:00,1548460800,0.005738,0.006239,0.005723,0.00584,9897.27
2019-01-27 00:00:00,1548547200,0.00584,0.006051,0.005602,0.005894,9237.57
2019-01-28 00:00:00,1548633600,0.005894,0.006122,0.005473,0.005715,15328.85
2019-01-29 00:00:00,1548720000,0.005715,0.005791,0.005497,0.005591,11954.41
2019-01-30 00:00:00,1548806400,0.005591,0.00641,0.00546,0.005681,11394.99
2019-01-31 00:00:00,1548892800,0.005681,0.006235,0.005468,0.005852,16213.95
2019-02-01 00:00:00,1548979200,0.005852,0.006537,0.005706,0.006179,21703.75
2019-02-02 00:00:00,1549065600,0.006179,0.006569,0.006086,0.006366,20258.51
2019-02-03 00:00:00,1549152000,0.006366,0.006245,0.005796,0.005888,19726.24
2019-02-04 00:00:00,1549238400,0.005888,0.006102,0.005625,0.005733,20072.55
2019-02-05 00:00:00,1549324800,0.005733,0.005879,0.005487,0.005749,20856.03
2019-02-06 00:00:00,1549411200,0.005749,0.005862,0.005486,0.005659,19895.65
2019-02-07 00:00:00,1549497600,0.005659,0.005767,0.005425,0.005589,11566.98
2019-02-08 00:00:00,1549584000,0.005589,0.006632,0.006363,0.006482,22376.32
2019-02-09 00:00:00,1549670400,0.006482,0.006557,0.006311,0.006408,15291.72
2019-02-10 00:00:00,1549756800,0.006408,0.006883,0.006387,0.006472,18400.64
2019-02-11 00:00:00,1549843200,0.006472,0.006352,0.006065,0.00631,20001.57
2019-02-12 00:00:00,1549929600,0.00631,0.006569,0.006087,0.006134,20556.06
2019-02-13 00:00:00,1550016000,0.006134,0.006528,0.006056,0.006495,27810.88
2019-02-14 00:00:00,1550102400,0.006495,0.006526,0.006311,0.006515,6183.51
2019-02-15 00:00:00,1550188800,0.006515,0.006589,0.006373,0.006552,8832.45
2019-02-16 00:00:00,1550275200,0.006552,0.006661,0.00652,0.006598,15357.0
2019-02-17 00:00:00,1550361600,0.006598,0.00814,0.00673,0.006733,16197.8
2019-02-18 00:00:00,1550448000,0.006733,0.007414,0.006946,0.007148,7831.27
2019-02-19 00:00:00,1550534400,0.007148,0.007162,0.00657,0.006894,12417.2
2019-02-20 00:00:00,1550620800,0.006894,0.007241,0.006805,0.006954,11157.63
2019-02-21 00:00:00,1550707200,0.006954,0.006986,0.006674,0.006853,16095.29
2019-02-22 00:00:00,1550793600,0.006853,0.007556,0.006863,0.007348,9312.79
2019-02-23 00:00:00,1550880000,0.007348,0.007955,0.00737,0.007591,2140.48
2019-02-24 00:00:00,1550966400,0.007591,0.006778,0.006164,0.006724,13439.16
2019-02-25 00:00:00,1551052800,0.006724,0.00777,0.006925,0.007354,18188.99
2019-02-26 00:00:00,1551139200,0.007354,0.007542,0.007137,0.007422,4908.2
2019-02-27 00:00:00,1551225600,0.007422,0.007833,0.007111,0.007523,16489.0
2019-02-28 00:00:00,1551312000,0.007523,0.009352,0.007342,0.008488,18010.55
2019-03-01 00:00:00,1551398400,0.008488,0.01008,0.00791,0.008986,17380.73
2019-03-02 00:00:00,1551484800,0.008986,0.009902,0.008082,0.00905,11814.36
2019-03-03 00:00:00,1551571200,0.00905,0.009248,0.008125,0.008613,10319.26
2019-03-04 00:00:00,1551657600,0.008613,0.008368,0.00731,0.00808,14340.65
2019-03-05 00:00:00,1551744000,0.00808,0.009136,0.008148,0.00841,13703.77
2019-03-06 00:00:00,1551830400,0.00841,0.008946,0.008188,0.008489,10018.29
2019-03-07 00:00:00,1551916800,0.008489,0.009883,0.00824,0.008823,13200.87
2019-03-08 00:00:00,1552003200,0.008823,0.0089,0.008202,0.008447,12562.66
2019-03-09 00:00:00,1552089600,0.008447,0.009237,0.008574,0.009064,12280.66
2019-03-10 00:00:00,1552176000,0.009064,0.009177,0.008634,0.009042,15027.61
2019-03-11 00:00:00,1552262400,0.009042,0.009029,0.008537,0.008617,13691.19
2019-03-12 00:00:00,1552348800,0.008617,0.009083,0.008558,0.008772,12386.01
2019-03-13 00:00:00,1552435200,0.008772,0.009243,0.008607,0.009098,17961.04
2019-03-14 00:00:00,1552521600,0.009098,0.009119,0.008771,0.008933,13498.54
2019-03-15 00:00:00,1552608000,0.008933,0.009346,0.008767,0.00903,12649.01
2019-03-16 00:00:00,1552694400,0.00903,0.009644,0.009063,0.009603,11670.62
2019-03-17 00:00:00,1552780800,0.009603,0.009512,0.007853,0.009424,12899.84
2019-03-18 00:00:00,1552867200,0.009424,0.009742,0.008822,0.009588,12864.81
2019-03-19 00:00:00,1552953600,0.009588,0.009988,0.008925,0.009702,15082.57
2019-03-20 00:00:00,1553040000,0.009702,0.01017,0.0092,0.009727,14499.45
2019-03-21 00:00:00,1553126400,0.009727,0.009843,0.008895,0.009472,12580.59
2019-03-22 00:00:00,1553212800,0.009472,0.009922,0.009476,0.009762,21391.51
2019-03-23 00:00:00,1553299200,0.009762,0.01015,0.009719,0.0101,30343.45
2019-03-24 00:00:00,1553385600,0.0101,0.01066,0.009789,0.0101,27621.6
2019-03-25 00:00:00,1553472000,0.0101,0.01008,0.008631,0.009882,29750.34
2019-03-26 00:00:00,1553558400,0.009882,0.01001,0.00947,0.009743,20404.4
2019-03-27 00:00:00,1553644800,0.009743,0.01039,0.009918,0.01016,24032.25
2019-03-28 00:00:00,1553731200,0.01016,0.01018,0.008334,0.009672,27487.48
2019-03-29 00:00:00,1553817600,0.009672,0.01015,0.009251,0.009504,21220.99
2019-03-30 00:00:00,1553904000,0.009504,0.009914,0.009158,0.00947,19620.27
2019-03-31 00:00:00,1553990400,0.00947,0.01054,0.009383,0.009831,24098.17
2019-04-01 00:00:00,1554076800,0.009831,0.009989,0.009297,0.009633,20039.24
