datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.009568,0.01287,0.009672,0.01242,18007.91
2020-01-02 00:00:00,1577923200,0.01242,0.01325,0.01077,0.0125,16576.84
2020-01-03 00:00:00,1578009600,0.0125,0.01514,0.01266,0.0136,37086.99
2020-01-04 00:00:00,1578096000,0.0136,0.01819,0.0135,0.01797,27994.04
2020-01-05 00:00:00,1578182400,0.01797,0.02143,0.01456,0.01476,46996.41
2020-01-06 00:00:00,1578268800,0.01476,0.01643,0.01354,0.01482,33906.55
2020-01-07 00:00:00,1578355200,0.01482,0.0185,0.01445,0.01847,41949.8
2020-01-08 00:00:00,1578441600,0.01847,0.01976,0.01657,0.01737,44073.9
2020-01-09 00:00:00,1578528000,0.01737,0.01827,0.01553,0.01725,39401.45
2020-01-10 00:00:00,1578614400,0.01725,0.02067,0.01733,0.02062,33673.38
2020-01-11 00:00:00,1578700800,0.02062,0.02197,0.01978,0.02092,31210.3
2020-01-12 00:00:00,1578787200,0.02092,0.02189,0.01835,0.01964,24873.56
2020-01-13 00:00:00,1578873600,0.01964,0.02148,0.0167,0.01828,31052.96
2020-01-14 00:00:00,1578960000,0.01828,0.02176,0.01703,0.01916,43388.09
2020-01-15 00:00:00,1579046400,0.01916,0.02059,0.01845,0.01931,22931.19
2020-01-16 00:00:00,1579132800,0.01931,0.02322,0.0182,0.02097,34073.23
2020-01-17 00:00:00,1579219200,0.02097,0.02578,0.0204,0.02173,27976.69
2020-01-18 00:00:00,1579305600,0.02173,0.02739,0.02177,0.02673,35662.22
2020-01-19 00:00:00,1579392000,0.02673,0.02936,0.0234,0.02401,27629.72
2020-01-20 00:00:00,1579478400,0.02401,0.02447,0.0221,0.0242,22838.12
2020-01-21 00:00:00,1579564800,0.0242,0.02681,0.02374,0.02608,26779.76
2020-01-22 00:00:00,1579651200,0.02608,0.02787,0.02435,0.02527,27476.52
2020-01-23 00:00:00,1579737600,0.02527,0.02763,0.02343,0.02613,28779.98
2020-01-24 00:00:00,1579824000,0.02613,0.02741,0.02541,0.02659,26212.9
2020-01-25 00:00:00,1579910400,0.02659,0.02712,0.02514,0.02519,37625.23
2020-01-26 00:00:00,1579996800,0.02519,0.02678,0.02528,0.02586,25291.52
2020-01-27 00:00:00,1580083200,0.02586,0.02636,0.02116,0.02374,28851.04
2020-01-28 00:00:00,1580169600,0.02374,0.02788,0.02404,0.02763,32437.93
2020-01-29 00:00:00,1580256000,0.02763,0.0295,0.02484,0.02933,36380.42
2020-01-30 00:00:00,1580342400,0.02933,0.03228,0.02957,0.03079,48755.89
2020-01-31 00:00:00,1580428800,0.03079,0.03094,0.02718,0.02804,46034.03
2020-02-01 00:00:00,1580515200,0.02804,0.02939,0.02681,0.02724,30104.14
2020-02-02 00:00:00,1580601600,0.02724,0.02926,0.02713,0.02732,34374.39
