datetime,timestamp,open,high,low,close,volume
2022-05-10 00:00:00,1652140800,0.2994,0.3332,0.306,0.3091,381231.21
2022-05-11 00:00:00,1652227200,0.3091,0.2801,0.2595,0.2645,431969.34
2022-05-12 00:00:00,1652313600,0.2639,0.2981,0.2096,0.2762,115351.42
2022-05-13 00:00:00,1652400000,0.2752,0.379,0.2707,0.2984,646318.07
2022-05-14 00:00:00,1652486400,0.2984,0.3104,0.281,0.3013,189078.6
2022-05-15 00:00:00,1652572800,0.3013,0.3478,0.3063,0.3285,142538.1
2022-05-16 00:00:00,1652659200,0.3285,0.3254,0.2959,0.3145,138221.21
2022-05-17 00:00:00,1652745600,0.3145,0.3431,0.3126,0.3157,231231.07
2022-05-18 00:00:00,1652832000,0.3157,0.2965,0.282,0.2906,112411.4
2022-05-19 00:00:00,1652918400,0.2906,0.3204,0.2988,0.3097,134017.82
2022-05-20 00:00:00,1653004800,0.3097,0.3084,0.2933,0.3055,111497.82
2022-05-21 00:00:00,1653091200,0.3055,0.3291,0.305,0.3109,75759.91
2022-05-22 00:00:00,1653177600,0.3109,0.3256,0.3104,0.3178,69135.96
2022-05-23 00:00:00,1653264000,0.3178,0.3135,0.296,0.3033,114459.51
2022-05-24 00:00:00,1653350400,0.3033,0.3121,0.303,0.3085,70379.72
2022-05-25 00:00:00,1653436800,0.3085,0.3034,0.2933,0.2991,81044.29
2022-05-26 00:00:00,1653523200,0.2991,0.2909,0.2724,0.2819,188269.39
2022-05-27 00:00:00,1653609600,0.2819,0.2849,0.2691,0.2691,170433.57
2022-05-28 00:00:00,1653696000,0.2691,0.2921,0.269,0.2699,81823.89
2022-05-29 00:00:00,1653782400,0.2699,0.2797,0.2672,0.2736,69303.15
2022-05-30 00:00:00,1653868800,0.2736,0.315,0.2911,0.3028,131188.71
2022-05-31 00:00:00,1653955200,0.3028,0.3095,0.2847,0.2917,131171.8
2022-06-01 00:00:00,1654041600,0.2917,0.2808,0.2686,0.2757,121549.69
2022-06-02 00:00:00,1654128000,0.2757,0.2873,0.2779,0.2801,64683.81
2022-06-03 00:00:00,1654214400,0.2801,0.2808,0.2703,0.2751,106296.38
2022-06-04 00:00:00,1654300800,0.2751,0.2992,0.2783,0.2803,94708.26
2022-06-05 00:00:00,1654387200,0.2803,0.2826,0.2741,0.2756,18758.95
2022-06-06 00:00:00,1654473600,0.2756,0.289,0.2745,0.2871,70277.37
2022-06-07 00:00:00,1654560000,0.2871,0.3016,0.2784,0.2819,96920.75
2022-06-08 00:00:00,1654646400,0.2832,0.319,0.2678,0.2746,22135.03
2022-06-09 00:00:00,1654732800,0.2719,0.3066,0.2619,0.2766,235436.63
2022-06-10 00:00:00,1654819200,0.2766,0.2762,0.2555,0.2684,162566.5
2022-06-11 00:00:00,1654905600,0.2671,0.2691,0.2665,0.2691,514.89
