datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0001499,0.0001552,0.0001552,0.0001552,0.0
2019-01-02 00:00:00,1546387200,0.0001552,0.0001584,0.0001584,0.0001584,0.0
2019-01-03 00:00:00,1546473600,0.0001584,0.0001534,0.0001534,0.0001534,0.0
2019-01-04 00:00:00,1546560000,0.0001534,0.000155,0.000155,0.000155,0.0
2019-01-05 00:00:00,1546646400,0.000155,0.0001542,0.0001542,0.0001542,0.0
2019-01-06 00:00:00,1546732800,0.0001542,0.0001641,0.0001641,0.0001641,0.0
2019-01-07 00:00:00,1546819200,0.0001641,0.000162,0.000162,0.000162,0.0
2019-01-08 00:00:00,1546905600,0.000162,0.0001616,0.0001616,0.0001616,0.0
2019-01-09 00:00:00,1546992000,0.0001616,0.0001619,0.0001619,0.0001619,0.0
2019-01-10 00:00:00,1547078400,0.0001619,0.0001467,0.0001467,0.0001467,0.0
2019-01-11 00:00:00,1547164800,0.0001467,0.0001468,0.0001468,0.0001468,0.0
2019-01-12 00:00:00,1547251200,0.0001468,0.0001466,0.0001466,0.0001466,0.0
2019-01-13 00:00:00,1547337600,0.0001466,0.000142,0.000142,0.000142,0.0
2019-01-14 00:00:00,1547424000,0.000142,0.0001482,0.0001482,0.0001482,0.0
2019-01-15 00:00:00,1547510400,0.0001482,0.0001448,0.0001448,0.0001448,0.0
2019-01-16 00:00:00,1547596800,0.0001448,0.0001458,0.0001458,0.0001458,0.0
2019-01-17 00:00:00,1547683200,0.0001458,0.0001474,0.0001474,0.0001474,0.0
2019-01-18 00:00:00,1547769600,0.0001474,0.0001459,0.0001459,0.0001459,0.0
2019-01-19 00:00:00,1547856000,0.0001459,0.0001492,0.0001492,0.0001492,0.0
2019-01-20 00:00:00,1547942400,0.0001492,0.0001427,0.0001427,0.0001427,0.0
2019-01-21 00:00:00,1548028800,0.0001427,0.0001429,0.0001429,0.0001429,0.0
2019-01-22 00:00:00,1548115200,0.0001429,0.0001441,0.0001441,0.0001441,0.0
2019-01-23 00:00:00,1548201600,0.0001441,0.0001429,0.0001429,0.0001429,0.0
2019-01-24 00:00:00,1548288000,0.0001429,0.0001439,0.0001439,0.0001439,0.0
2019-01-25 00:00:00,1548374400,0.0001439,0.0001433,0.0001433,0.0001433,0.0
2019-01-26 00:00:00,1548460800,0.0001433,0.0001439,0.0001439,0.0001439,0.0
2019-01-27 00:00:00,1548547200,0.0001439,0.0001426,0.0001426,0.0001426,0.0
2019-01-28 00:00:00,1548633600,0.0001426,0.0001381,0.0001381,0.0001381,0.0
2019-01-29 00:00:00,1548720000,0.0001381,0.0001367,0.0001367,0.0001367,0.0
2019-01-30 00:00:00,1548806400,0.0001367,0.0001387,0.0001387,0.0001387,0.0
2019-01-31 00:00:00,1548892800,0.0001387,0.0001374,0.0001374,0.0001374,0.0
2019-02-01 00:00:00,1548979200,0.0001374,0.0001385,0.0001385,0.0001385,0.0
2019-02-02 00:00:00,1549065600,0.0001385,0.0001403,0.0001403,0.0001403,0.0
2019-02-03 00:00:00,1549152000,0.0001403,0.000138,0.000138,0.000138,0.0
2019-02-04 00:00:00,1549238400,0.000138,0.0001372,0.0001372,0.0001372,0.0
2019-02-05 00:00:00,1549324800,0.0001372,0.0001379,0.0001379,0.0001379,0.0
2019-02-06 00:00:00,1549411200,0.0001379,0.0001358,0.0001358,0.0001358,0.0
2019-02-07 00:00:00,1549497600,0.0001358,0.000135,0.000135,0.000135,0.0
2019-02-08 00:00:00,1549584000,0.000135,0.0001464,0.0001464,0.0001464,0.0
2019-02-09 00:00:00,1549670400,0.0001464,0.0001461,0.0001461,0.0001461,0.0
2019-02-10 00:00:00,1549756800,0.0001461,0.0001474,0.0001474,0.0001474,0.0
2019-02-11 00:00:00,1549843200,0.0001474,0.0001445,0.0001445,0.0001445,0.0
2019-02-12 00:00:00,1549929600,0.0001445,0.0001447,0.0001447,0.0001447,0.0
2019-02-13 00:00:00,1550016000,0.0001447,0.0001442,0.0001442,0.0001442,0.0
2019-02-14 00:00:00,1550102400,0.0001442,0.0001435,0.0001435,0.0001435,0.0
2019-02-15 00:00:00,1550188800,0.0001435,0.0001437,0.0001437,0.0001437,0.0
2019-02-16 00:00:00,1550275200,0.0001437,0.0001447,0.0001447,0.0001447,0.0
2019-02-17 00:00:00,1550361600,0.0001447,0.0001468,0.0001468,0.0001468,0.0
2019-02-18 00:00:00,1550448000,0.0001468,0.0001565,0.0001565,0.0001565,0.0
2019-02-19 00:00:00,1550534400,0.0001565,0.000157,0.000157,0.000157,0.0
2019-02-20 00:00:00,1550620800,0.000157,0.000159,0.000159,0.000159,0.0
2019-02-21 00:00:00,1550707200,0.000159,0.0001575,0.0001575,0.0001575,0.0
2019-02-22 00:00:00,1550793600,0.0001575,0.0001593,0.0001593,0.0001593,0.0
2019-02-23 00:00:00,1550880000,0.0001593,0.000166,0.000166,0.000166,0.0
2019-02-24 00:00:00,1550966400,0.000166,0.0001509,0.0001509,0.0001509,0.0
2019-02-25 00:00:00,1551052800,0.0001509,0.0001538,0.0001538,0.0001538,0.0
2019-02-26 00:00:00,1551139200,0.0001538,0.0001527,0.0001527,0.0001527,0.0
2019-02-27 00:00:00,1551225600,0.0001527,0.0001532,0.0001532,0.0001532,0.0
2019-02-28 00:00:00,1551312000,0.0001532,0.0001529,0.0001529,0.0001529,0.0
2019-03-01 00:00:00,1551398400,0.0001529,0.0001533,0.0001533,0.0001533,0.0
2019-03-02 00:00:00,1551484800,0.0001533,0.0001537,0.0001537,0.0001537,0.0
2019-03-03 00:00:00,1551571200,0.0001537,0.0001525,0.0001525,0.0001525,0.0
2019-03-04 00:00:00,1551657600,0.0001525,0.0001493,0.0001493,0.0001493,0.0
2019-03-05 00:00:00,1551744000,0.0001493,0.000155,0.000155,0.000155,0.0
2019-03-06 00:00:00,1551830400,0.000155,0.000155,0.000155,0.000155,0.0
2019-03-07 00:00:00,1551916800,0.000155,0.0001553,0.0001553,0.0001553,0.0
2019-03-08 00:00:00,1552003200,0.0001553,0.0001547,0.0001547,0.0001547,0.0
2019-03-09 00:00:00,1552089600,0.0001547,0.0001579,0.0001579,0.0001579,0.0
2019-03-10 00:00:00,1552176000,0.0001579,0.0001572,0.0001572,0.0001572,0.0
2019-03-11 00:00:00,1552262400,0.0001572,0.000155,0.000155,0.000155,0.0
2019-03-12 00:00:00,1552348800,0.000155,0.0001555,0.0001555,0.0001555,0.0
2019-03-13 00:00:00,1552435200,0.0001555,0.0001551,0.0001551,0.0001551,0.0
2019-03-14 00:00:00,1552521600,0.0001551,0.0001553,0.0001553,0.0001553,0.0
2019-03-15 00:00:00,1552608000,0.0001553,0.0001571,0.0001571,0.0001571,0.0
2019-03-16 00:00:00,1552694400,0.0001571,0.0001611,0.0001611,0.0001611,0.0
2019-03-17 00:00:00,1552780800,0.0001611,0.0001599,0.0001599,0.0001599,0.0
2019-03-18 00:00:00,1552867200,0.0001599,0.0001596,0.0001596,0.0001596,0.0
2019-03-19 00:00:00,1552953600,0.0001596,0.000161,0.000161,0.000161,0.0
2019-03-20 00:00:00,1553040000,0.000161,0.0001623,0.0001623,0.0001623,0.0
2019-03-21 00:00:00,1553126400,0.0001623,0.0001599,0.0001599,0.0001599,0.0
2019-03-22 00:00:00,1553212800,0.0001599,0.00016,0.00016,0.00016,0.0
2019-03-23 00:00:00,1553299200,0.00016,0.0001603,0.0001603,0.0001603,0.0
2019-03-24 00:00:00,1553385600,0.0001603,0.0001598,0.0001598,0.0001598,0.0
2019-03-25 00:00:00,1553472000,0.0001598,0.000157,0.000157,0.000157,0.0
2019-03-26 00:00:00,1553558400,0.000157,0.0001577,0.0001577,0.0001577,0.0
2019-03-27 00:00:00,1553644800,0.0001577,0.0001618,0.0001618,0.0001618,0.0
2019-03-28 00:00:00,1553731200,0.0001618,0.0001615,0.0001615,0.0001615,0.0
2019-03-29 00:00:00,1553817600,0.0001615,0.0001645,0.0001645,0.0001645,0.0
2019-03-30 00:00:00,1553904000,0.0001645,0.0001647,0.0001647,0.0001647,0.0
2019-03-31 00:00:00,1553990400,0.0001647,0.0001645,0.0001645,0.0001645,0.0
2019-04-01 00:00:00,1554076800,0.0001645,0.0001661,0.0001661,0.0001661,0.0
2019-04-02 00:00:00,1554163200,0.0001661,0.0001963,0.0001963,0.0001963,0.0
2019-04-03 00:00:00,1554249600,0.0001963,0.0001991,0.0001991,0.0001991,0.0
2019-04-04 00:00:00,1554336000,0.0001991,0.0001965,0.0001965,0.0001965,0.0
2019-04-05 00:00:00,1554422400,0.0001965,0.0002019,0.0002019,0.0002019,0.0
2019-04-06 00:00:00,1554508800,0.0002019,0.0002023,0.0002023,0.0002023,0.0
2019-04-07 00:00:00,1554595200,0.0002023,0.000208,0.000208,0.000208,0.0
2019-04-08 00:00:00,1554681600,0.000208,0.0002118,0.0002118,0.0002118,0.0
2019-04-09 00:00:00,1554768000,0.0002118,0.0002081,0.0002081,0.0002081,0.0
2019-04-10 00:00:00,1554854400,0.0002081,0.0002127,0.0002127,0.0002127,0.0
2019-04-11 00:00:00,1554940800,0.0002127,0.0002019,0.0002019,0.0002019,0.0
2019-04-12 00:00:00,1555027200,0.0002019,0.0002033,0.0002033,0.0002033,0.0
2019-04-13 00:00:00,1555113600,0.0002033,0.0002032,0.0002032,0.0002032,0.0
2019-04-14 00:00:00,1555200000,0.0002032,0.0002066,0.0002066,0.0002066,0.0
2019-04-15 00:00:00,1555286400,0.0002066,0.0002015,0.0002015,0.0002015,0.0
2019-04-16 00:00:00,1555372800,0.0002015,0.0002085,0.0002085,0.0002085,0.0
2019-04-17 00:00:00,1555459200,0.0002085,0.0002095,0.0002095,0.0002095,0.0
2019-04-18 00:00:00,1555545600,0.0002095,0.0002116,0.0002116,0.0002116,0.0
2019-04-19 00:00:00,1555632000,0.0002116,0.0002118,0.0002118,0.0002118,0.0
2019-04-20 00:00:00,1555718400,0.0002118,0.000213,0.000213,0.000213,0.0
2019-04-21 00:00:00,1555804800,0.000213,0.0002122,0.0002122,0.0002122,0.0
2019-04-22 00:00:00,1555891200,0.0002122,0.0002158,0.0002158,0.0002158,0.0
2019-04-23 00:00:00,1555977600,0.0002158,0.0002216,0.0002216,0.0002216,0.0
2019-04-24 00:00:00,1556064000,0.0002216,0.0002182,0.0002182,0.0002182,0.0
2019-04-25 00:00:00,1556150400,0.0002182,0.0002065,0.0002065,0.0002065,0.0
