datetime,timestamp,open,high,low,close,volume
2022-03-09 00:00:00,1646784000,1.175,1.268,1.174,1.228,722590.2407
2022-03-10 00:00:00,1646870400,1.228,1.232,1.14,1.152,1066986.4574
2022-03-11 00:00:00,1646956800,1.155,1.172,1.119,1.142,880332.4482
2022-03-12 00:00:00,1647043200,1.14,1.158,1.129,1.129,313569.9093
2022-03-13 00:00:00,1647129600,1.129,1.171,1.101,1.133,710900.06118
2022-03-14 00:00:00,1647216000,1.132,1.161,1.121,1.149,505076.6332
2022-03-15 00:00:00,1647302400,1.148,2.945,1.135,1.583,131193069.2984
2022-03-16 00:00:00,1647388800,1.583,1.949,1.473,1.523,52117391.8231
2022-03-17 00:00:00,1647475200,1.523,1.619,1.392,1.424,10372908.2586
2022-03-18 00:00:00,1647561600,1.424,1.553,1.354,1.414,12364772.6581
2022-03-19 00:00:00,1647648000,1.414,1.54,1.395,1.425,7192092.5702
2022-03-20 00:00:00,1647734400,1.425,1.432,1.355,1.383,3009620.6603
2022-03-21 00:00:00,1647820800,1.386,1.45,1.355,1.387,3531443.4846
2022-03-22 00:00:00,1647907200,1.388,1.48,1.38,1.411,3749277.4083
2022-03-23 00:00:00,1647993600,1.411,1.6,1.383,1.436,9384831.3035
2022-03-24 00:00:00,1648080000,1.433,1.537,1.428,1.487,4831366.1782
2022-03-25 00:00:00,1648166400,1.487,1.511,1.408,1.411,2359408.7334
2022-03-26 00:00:00,1648252800,1.411,1.49,1.411,1.47,1834297.1499
2022-03-27 00:00:00,1648339200,1.468,1.52,1.438,1.509,3138759.4329
2022-03-28 00:00:00,1648425600,1.51,1.618,1.484,1.49,5715186.3376
2022-03-29 00:00:00,1648512000,1.489,1.595,1.488,1.552,3980077.8607
2022-03-30 00:00:00,1648598400,1.552,1.62,1.473,1.544,3679276.2782
2022-03-31 00:00:00,1648684800,1.546,1.98,1.54,1.624,15599911.1692
2022-04-01 00:00:00,1648771200,1.624,2.089,1.595,1.832,12313934.5381
2022-04-02 00:00:00,1648857600,1.831,2.0,1.78,1.808,8568889.7967
2022-04-03 00:00:00,1648944000,1.808,1.995,1.754,1.856,3621468.7984
2022-04-04 00:00:00,1649030400,1.858,1.893,1.76,1.815,1804636.9888
2022-04-05 00:00:00,1649116800,1.811,1.897,1.76,1.762,1855033.0816
2022-04-06 00:00:00,1649203200,1.762,1.763,1.554,1.562,1740272.7822
2022-04-07 00:00:00,1649289600,1.562,1.665,1.529,1.594,1068056.1416
2022-04-08 00:00:00,1649376000,1.591,1.627,1.487,1.497,972116.7893
2022-04-09 00:00:00,1649462400,1.495,1.627,1.494,1.591,1222329.5842
2022-04-10 00:00:00,1649548800,1.591,1.62,1.504,1.511,924079.84
2022-04-11 00:00:00,1649635200,1.51,1.517,1.36,1.374,695446.5319
2022-04-12 00:00:00,1649721600,1.374,1.442,1.351,1.406,855177.1899
2022-04-13 00:00:00,1649808000,1.408,1.45,1.364,1.441,665620.8887
2022-04-14 00:00:00,1649894400,1.443,1.475,1.388,1.395,577729.9373
2022-04-15 00:00:00,1649980800,1.395,1.459,1.381,1.442,1110336.184
2022-04-16 00:00:00,1650067200,1.443,1.665,1.432,1.479,6560998.4461
2022-04-17 00:00:00,1650153600,1.477,1.506,1.434,1.444,1032213.2381
2022-04-18 00:00:00,1650240000,1.444,1.476,1.396,1.471,956587.7001
2022-04-19 00:00:00,1650326400,1.471,1.517,1.443,1.476,1010207.7647
2022-04-20 00:00:00,1650412800,1.471,1.495,1.255,1.338,9123702.2981
2022-04-21 00:00:00,1650499200,1.341,1.388,1.268,1.278,2873365.647
2022-04-22 00:00:00,1650585600,1.276,1.304,1.27,1.287,931042.0263
2022-04-23 00:00:00,1650672000,1.287,1.314,1.262,1.271,677194.2106
2022-04-24 00:00:00,1650758400,1.272,1.276,1.21,1.229,835569.0274
2022-04-25 00:00:00,1650844800,1.23,1.236,1.159,1.232,1019639.2432
2022-04-26 00:00:00,1650931200,1.232,1.252,1.138,1.146,781476.7235
2022-04-27 00:00:00,1651017600,1.146,1.219,1.139,1.201,750701.2237
2022-04-28 00:00:00,1651104000,1.201,1.26,1.163,1.174,1136630.1819
2022-04-29 00:00:00,1651190400,1.173,1.189,1.101,1.108,763377.3076
2022-04-30 00:00:00,1651276800,1.11,1.136,1.024,1.027,602313.93083
2022-05-01 00:00:00,1651363200,1.027,1.091,1.025,1.088,477127.2079
2022-05-02 00:00:00,1651449600,1.088,1.19,1.015,1.026,3647371.9174
2022-05-03 00:00:00,1651536000,1.025,1.045,1.008,1.02,750074.5347
2022-05-04 00:00:00,1651622400,1.02,1.12,1.017,1.117,937281.1406
2022-05-05 00:00:00,1651708800,1.118,1.131,0.994,1.019,1275506.05846
2022-05-06 00:00:00,1651795200,1.018,1.028,0.98,1.016,617497.0628
2022-05-07 00:00:00,1651881600,1.017,1.03,0.97,0.994,459026.6447
2022-05-08 00:00:00,1651968000,0.994,0.994,0.937,0.951,511663.807
2022-05-09 00:00:00,1652054400,0.949,0.964,0.81,0.81,1516160.90824
2022-05-10 00:00:00,1652140800,0.811,0.925,0.8,0.845,1131901.3813
2022-05-11 00:00:00,1652227200,0.843,0.86,0.588,0.622,2003155.3513
2022-05-12 00:00:00,1652313600,0.623,0.666,0.503,0.567,1436976.5613
2022-05-13 00:00:00,1652400000,0.566,0.667,0.555,0.611,801293.2099
2022-05-14 00:00:00,1652486400,0.611,0.626,0.611,0.617,30035.9404
