datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,26.04,27.66,25.98,27.45,3014763.42
2023-01-02 00:00:00,1672617600,27.45,31.01,26.17,29.22,3837160.16
2023-01-03 00:00:00,1672704000,29.22,30.64,28.19,28.47,2831650.64
2023-01-04 00:00:00,1672790400,28.47,29.35,27.22,27.34,2697619.5
2023-01-05 00:00:00,1672876800,27.34,27.53,26.58,27.17,2689399.61
2023-01-06 00:00:00,1672963200,27.17,27.38,26.61,26.83,2400950.52
2023-01-07 00:00:00,1673049600,26.83,27.62,26.82,27.11,2266430.08
2023-01-08 00:00:00,1673136000,27.11,28.46,26.63,26.89,2422447.24
2023-01-09 00:00:00,1673222400,26.89,27.52,26.51,26.66,2360232.14
2023-01-10 00:00:00,1673308800,26.66,28.12,26.72,27.14,2515755.63
2023-01-11 00:00:00,1673395200,27.14,28.47,27.71,27.71,2498407.21
2023-01-12 00:00:00,1673481600,27.71,30.31,28.48,29.5,2968328.48
2023-01-13 00:00:00,1673568000,29.5,31.77,29.58,30.54,3061732.46
2023-01-14 00:00:00,1673654400,30.54,33.07,31.01,32.35,3605816.36
2023-01-15 00:00:00,1673740800,32.35,32.51,31.32,31.34,2985992.41
2023-01-16 00:00:00,1673827200,31.34,32.55,31.53,31.61,3121935.29
2023-01-17 00:00:00,1673913600,31.61,32.25,31.2,32.11,3210080.59
2023-01-18 00:00:00,1674000000,32.11,32.36,30.52,30.62,3277795.59
2023-01-19 00:00:00,1674086400,30.62,31.41,29.85,31.1,3178900.65
2023-01-20 00:00:00,1674172800,31.1,34.69,32.25,34.06,3819657.87
2023-01-21 00:00:00,1674259200,34.06,36.62,34.14,35.3,4136176.35
2023-01-22 00:00:00,1674345600,35.3,38.82,34.96,36.64,4117485.15
2023-01-23 00:00:00,1674432000,36.64,37.03,35.5,35.93,3602808.76
2023-01-24 00:00:00,1674518400,35.93,36.29,34.39,34.93,3505911.19
2023-01-25 00:00:00,1674604800,34.93,36.58,35.48,36.28,3688585.08
2023-01-26 00:00:00,1674691200,36.28,36.38,35.53,35.89,3212132.64
2023-01-27 00:00:00,1674777600,35.89,36.56,35.63,36.21,3390901.64
2023-01-28 00:00:00,1674864000,36.21,39.8,36.11,39.36,4008282.05
2023-01-29 00:00:00,1674950400,39.36,41.51,39.54,39.75,3846921.61
2023-01-30 00:00:00,1675036800,39.75,38.25,36.35,37.45,3926908.38
2023-01-31 00:00:00,1675123200,37.45,38.81,37.22,37.75,3608192.61
2023-02-01 00:00:00,1675209600,37.75,39.01,36.92,37.95,3847882.59
2023-02-02 00:00:00,1675296000,37.95,40.37,37.53,39.36,4462172.4
2023-02-03 00:00:00,1675382400,39.36,41.65,39.0,41.09,3838931.29
2023-02-04 00:00:00,1675468800,41.09,41.95,40.85,41.09,3692933.31
2023-02-05 00:00:00,1675555200,41.09,45.12,39.6,44.78,4811004.8
2023-02-06 00:00:00,1675641600,44.78,44.95,43.27,43.61,594993.8
