datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.00231,0.002387,0.002387,0.002387,22595.56
2022-01-02 00:00:00,1641081600,0.002387,0.002365,0.002365,0.002365,22323.69
2022-01-03 00:00:00,1641168000,0.002365,0.002787,0.001858,0.002323,18485.2
2022-01-04 00:00:00,1641254400,0.002323,0.002291,0.001833,0.002291,21969.95
2022-01-05 00:00:00,1641340800,0.002291,0.002172,0.001737,0.002172,17074.18
2022-01-06 00:00:00,1641427200,0.002172,0.002155,0.001724,0.002155,538.18
2022-01-07 00:00:00,1641513600,0.002155,0.002077,0.001246,0.002077,127.34
2022-01-08 00:00:00,1641600000,0.002077,0.002084,0.001667,0.002084,397.47
2022-01-09 00:00:00,1641686400,0.002084,0.002093,0.001675,0.002093,10322.81
2022-01-10 00:00:00,1641772800,0.002093,0.002092,0.001673,0.001673,132.45
2022-01-11 00:00:00,1641859200,0.001673,0.00171,0.00171,0.00171,4170.84
2022-01-12 00:00:00,1641945600,0.00171,0.001757,0.001318,0.001757,12689.39
2022-01-13 00:00:00,1642032000,0.001757,0.001703,0.001703,0.001703,7846.68
2022-01-14 00:00:00,1642118400,0.001703,0.002154,0.001724,0.001724,34.17
2022-01-15 00:00:00,1642204800,0.001724,0.001724,0.001724,0.001724,17.73
2022-01-16 00:00:00,1642291200,0.001724,0.001724,0.001293,0.001724,6937.08
2022-01-17 00:00:00,1642377600,0.001724,0.001689,0.001267,0.001267,0.009331
2022-01-18 00:00:00,1642464000,0.001267,0.001695,0.001271,0.001695,51.11
2022-01-19 00:00:00,1642550400,0.001695,0.001667,0.00125,0.00125,153.26
2022-01-20 00:00:00,1642636800,0.00125,0.001221,0.001221,0.001221,1171.44
2022-01-21 00:00:00,1642723200,0.001221,0.001094,0.0007294,0.001094,2536.44
2022-01-22 00:00:00,1642809600,0.001094,0.001403,0.001052,0.001403,6129.62
2022-01-23 00:00:00,1642896000,0.001403,0.001452,0.001089,0.001452,61.28
2022-01-24 00:00:00,1642982400,0.001452,0.001468,0.001101,0.001101,5864.47
2022-01-25 00:00:00,1643068800,0.001101,0.001849,0.001109,0.001479,6138.59
2022-01-26 00:00:00,1643155200,0.001479,0.001473,0.001105,0.001105,350.45
2022-01-27 00:00:00,1643241600,0.001105,0.001116,0.0007438,0.001116,65.73
2022-01-28 00:00:00,1643328000,0.001116,0.001132,0.0007549,0.001132,151.07
2022-01-29 00:00:00,1643414400,0.001132,0.001146,0.0007637,0.0007637,44.88
2022-01-30 00:00:00,1643500800,0.0007637,0.001137,0.0007582,0.001137,4511.44
2022-01-31 00:00:00,1643587200,0.001137,0.00154,0.0007699,0.0007699,1449.1
2022-02-01 00:00:00,1643673600,0.0007699,0.001162,0.0007744,0.001162,515.94
2022-02-02 00:00:00,1643760000,0.001162,0.001108,0.0007384,0.0007384,675.54
2022-02-03 00:00:00,1643846400,0.0007384,0.0007466,0.0007466,0.0007466,0.0
2022-02-04 00:00:00,1643932800,0.0007466,0.001248,0.0008318,0.001248,0.1248
2022-02-05 00:00:00,1644019200,0.001248,0.001243,0.001243,0.001243,0.0
2022-02-06 00:00:00,1644105600,0.001243,0.001272,0.0008482,0.0008482,1078.57
2022-02-07 00:00:00,1644192000,0.0008482,0.0008772,0.0008772,0.0008772,0.0
2022-02-08 00:00:00,1644278400,0.0008772,0.001322,0.0008816,0.0008816,52.89
2022-02-09 00:00:00,1644364800,0.0008816,0.0008885,0.0008885,0.0008885,0.0
2022-02-10 00:00:00,1644451200,0.0008885,0.0008706,0.0008706,0.0008706,0.0
2022-02-11 00:00:00,1644537600,0.0008706,0.000848,0.000848,0.000848,0.0
2022-02-12 00:00:00,1644624000,0.000848,0.0008448,0.0008448,0.0008448,0.0
2022-02-13 00:00:00,1644710400,0.0008448,0.001262,0.0008414,0.0008414,41.9
2022-02-14 00:00:00,1644796800,0.0008414,0.000851,0.000851,0.000851,0.0
2022-02-15 00:00:00,1644883200,0.000851,0.0008915,0.0008915,0.0008915,0.0
2022-02-16 00:00:00,1644969600,0.0008915,0.001317,0.0008779,0.001317,35.32
2022-02-17 00:00:00,1645056000,0.001317,0.001216,0.001216,0.001216,0.0
2022-02-18 00:00:00,1645142400,0.001216,0.0012,0.0012,0.0012,21.17
2022-02-19 00:00:00,1645228800,0.0012,0.001203,0.001203,0.001203,13.32
2022-02-20 00:00:00,1645315200,0.001203,0.001152,0.0007679,0.0007679,26.09
2022-02-21 00:00:00,1645401600,0.0007679,0.001111,0.0007407,0.001111,57.88
2022-02-22 00:00:00,1645488000,0.001111,0.001148,0.001148,0.001148,18.75
2022-02-23 00:00:00,1645574400,0.001148,0.001118,0.0007454,0.001118,159.12
2022-02-24 00:00:00,1645660800,0.001118,0.001151,0.0007671,0.0007671,108.29
