datetime,timestamp,open,high,low,close,volume
2021-03-13 00:00:00,1615593600,0.0005726,0.0006118,0.0006118,0.0006118,0.0
2021-03-14 00:00:00,1615680000,0.0006118,0.00059,0.00059,0.00059,0.0
2021-03-15 00:00:00,1615766400,0.00059,0.0005567,0.0005567,0.0005567,0.0
2021-03-16 00:00:00,1615852800,0.0005567,0.0005693,0.0005693,0.0005693,0.0
2021-03-17 00:00:00,1615939200,0.0005693,0.0005891,0.0005891,0.0005891,0.0
2021-03-18 00:00:00,1616025600,0.0005891,0.0005764,0.0005764,0.0005764,0.0
2021-03-19 00:00:00,1616112000,0.0005764,0.0005806,0.0005806,0.0005806,0.0
2021-03-20 00:00:00,1616198400,0.0005806,0.000581,0.000581,0.000581,0.0
2021-03-21 00:00:00,1616284800,0.000581,0.0005737,0.0005737,0.0005737,0.0
2021-03-22 00:00:00,1616371200,0.0005737,0.000541,0.000541,0.000541,0.0
2021-03-23 00:00:00,1616457600,0.000541,0.0005436,0.0005436,0.0005436,0.0
2021-03-24 00:00:00,1616544000,0.0005436,0.000523,0.000523,0.000523,0.0
2021-03-25 00:00:00,1616630400,0.000523,0.0005134,0.0005134,0.0005134,0.0
2021-03-26 00:00:00,1616716800,0.0005134,0.0005506,0.0005506,0.0005506,0.0
2021-03-27 00:00:00,1616803200,0.0005506,0.0005586,0.0005586,0.0005586,0.0
2021-03-28 00:00:00,1616889600,0.0005586,0.0005578,0.0005578,0.0005578,0.0
2021-03-29 00:00:00,1616976000,0.0005578,0.0005763,0.0005763,0.0005763,0.0
2021-03-30 00:00:00,1617062400,0.0005763,0.0005878,0.0005878,0.0005878,0.0
2021-03-31 00:00:00,1617148800,0.0005878,0.0005879,0.0005879,0.0005879,0.0
2021-04-01 00:00:00,1617235200,0.0005879,0.0005873,0.0005873,0.0005873,0.0
2021-04-02 00:00:00,1617321600,0.0005873,0.0005899,0.0005899,0.0005899,0.0
2021-04-03 00:00:00,1617408000,0.0005899,0.0005707,0.0005707,0.0005707,0.0
2021-04-04 00:00:00,1617494400,0.0005707,0.0005822,0.0005822,0.0005822,0.0
2021-04-05 00:00:00,1617580800,0.0005822,0.0005912,0.0005912,0.0005912,0.0
2021-04-06 00:00:00,1617667200,0.0005912,0.0005801,0.0005801,0.0005801,0.0
2021-04-07 00:00:00,1617753600,0.0005801,0.0005595,0.0005595,0.0005595,0.0
2021-04-08 00:00:00,1617840000,0.0005595,0.0005808,0.0005808,0.0005808,0.0
2021-04-09 00:00:00,1617926400,0.0005808,0.0005811,0.0005811,0.0005811,0.0
2021-04-10 00:00:00,1618012800,0.0005811,0.0005978,0.0005978,0.0005978,0.0
2021-04-11 00:00:00,1618099200,0.0005978,0.0005998,0.0005998,0.0005998,0.0
2021-04-12 00:00:00,1618185600,0.0005998,0.0005985,0.0005985,0.0005985,0.0
2021-04-13 00:00:00,1618272000,0.0005985,0.0006356,0.0006356,0.0006356,0.0
2021-04-14 00:00:00,1618358400,0.0006356,0.0006296,0.0006296,0.0006296,0.0
2021-04-15 00:00:00,1618444800,0.0006296,0.0006323,0.0006323,0.0006323,0.0
2021-04-16 00:00:00,1618531200,0.0006323,0.0006142,0.0006142,0.0006142,0.0
2021-04-17 00:00:00,1618617600,0.0006142,0.0006006,0.0006006,0.0006006,0.0
2021-04-18 00:00:00,1618704000,0.0006006,0.0005625,0.0005625,0.0005625,0.0
2021-04-19 00:00:00,1618790400,0.0005625,0.0005568,0.0005568,0.0005568,0.0
2021-04-20 00:00:00,1618876800,0.0005568,0.000565,0.000565,0.000565,0.0
2021-04-21 00:00:00,1618963200,0.000565,0.000538,0.000538,0.000538,0.0
2021-04-22 00:00:00,1619049600,0.000538,0.0005172,0.0005172,0.0005172,0.0
2021-04-23 00:00:00,1619136000,0.0005172,0.0005118,0.0005118,0.0005118,0.0
2021-04-24 00:00:00,1619222400,0.0005118,0.0005012,0.0005012,0.0005012,0.0
2021-04-25 00:00:00,1619308800,0.0005012,0.0004912,0.0004912,0.0004912,0.0
2021-04-26 00:00:00,1619395200,0.0004912,0.0005406,0.0005406,0.0005406,0.0
2021-04-27 00:00:00,1619481600,0.0005406,0.0005507,0.0005507,0.0005507,0.0
2021-04-28 00:00:00,1619568000,0.0005507,0.0005488,0.0005488,0.0005488,0.0
2021-04-29 00:00:00,1619654400,0.0005488,0.0005358,0.0005358,0.0005358,0.0
2021-04-30 00:00:00,1619740800,0.0005358,0.0005776,0.0005776,0.0005776,0.0
2021-05-01 00:00:00,1619827200,0.0005776,0.0005784,0.0005784,0.0005784,0.0
2021-05-02 00:00:00,1619913600,0.0005784,0.0005662,0.0005662,0.0005662,0.0
2021-05-03 00:00:00,1620000000,0.0005662,0.000572,0.000572,0.000572,0.0
2021-05-04 00:00:00,1620086400,0.000572,0.0005324,0.0005324,0.0005324,0.0
2021-05-05 00:00:00,1620172800,0.0005324,0.0005751,0.0005751,0.0005751,0.0
2021-05-06 00:00:00,1620259200,0.0005751,0.0005644,0.0005644,0.0005644,0.0
2021-05-07 00:00:00,1620345600,0.0005644,0.0005737,0.0005737,0.0005737,0.0
2021-05-08 00:00:00,1620432000,0.0005737,0.0005894,0.0005894,0.0005894,0.0
2021-05-09 00:00:00,1620518400,0.0005894,0.0005829,0.0005829,0.0005829,0.0
2021-05-10 00:00:00,1620604800,0.0005829,0.0005587,0.0005587,0.0005587,0.0
2021-05-11 00:00:00,1620691200,0.0005587,0.0005675,0.0005675,0.0005675,0.0
2021-05-12 00:00:00,1620777600,0.0005675,0.000495,0.000495,0.000495,0.0
2021-05-13 00:00:00,1620864000,0.000495,0.000497,0.000497,0.000497,0.0
2021-05-14 00:00:00,1620950400,0.000497,0.0004989,0.0004989,0.0004989,0.0
2021-05-15 00:00:00,1621036800,0.0004989,0.0004678,0.0004678,0.0004678,0.0
2021-05-16 00:00:00,1621123200,0.0004678,0.0004649,0.0004649,0.0004649,0.0
2021-05-17 00:00:00,1621209600,0.0004649,0.0004355,0.0004355,0.0004355,0.0
2021-05-18 00:00:00,1621296000,0.0004355,0.0004289,0.0004289,0.0004289,0.0
2021-05-19 00:00:00,1621382400,0.0004289,0.0003677,0.0003677,0.0003677,0.0
2021-05-20 00:00:00,1621468800,0.0003677,0.000406,0.000406,0.000406,0.0
2021-05-21 00:00:00,1621555200,0.000406,0.0003735,0.0003735,0.0003735,0.0
2021-05-22 00:00:00,1621641600,0.0003735,0.0003749,0.0003749,0.0003749,0.0
2021-05-23 00:00:00,1621728000,0.0003749,0.0003472,0.0003472,0.0003472,0.0
2021-05-24 00:00:00,1621814400,0.0003472,0.0003884,0.0003884,0.0003884,0.0
2021-05-25 00:00:00,1621900800,0.0003884,0.0003839,0.0003839,0.0003839,0.0
2021-05-26 00:00:00,1621987200,0.0003839,0.000393,0.000393,0.000393,0.0
2021-05-27 00:00:00,1622073600,0.000393,0.0003854,0.0003854,0.0003854,0.0
2021-05-28 00:00:00,1622160000,0.0003854,0.0003568,0.0003568,0.0003568,0.0
2021-05-29 00:00:00,1622246400,0.0003568,0.0003461,0.0003461,0.0003461,0.0
2021-05-30 00:00:00,1622332800,0.0003461,0.0003566,0.0003566,0.0003566,0.0
2021-05-31 00:00:00,1622419200,0.0003566,0.0003729,0.0003729,0.0003729,0.0
2021-06-01 00:00:00,1622505600,0.0003729,0.0003668,0.0003668,0.0003668,0.0
2021-06-02 00:00:00,1622592000,0.0003668,0.0003758,0.0003758,0.0003758,0.0
2021-06-03 00:00:00,1622678400,0.0003758,0.0003923,0.0003923,0.0003923,0.0
2021-06-04 00:00:00,1622764800,0.0003923,0.0003686,0.0003686,0.0003686,0.0
2021-06-05 00:00:00,1622851200,0.0003686,0.0003554,0.0003554,0.0003554,0.0
2021-06-06 00:00:00,1622937600,0.0003554,0.000358,0.000358,0.000358,0.0
2021-06-07 00:00:00,1623024000,0.000358,0.0003358,0.0003358,0.0003358,0.0
2021-06-08 00:00:00,1623110400,0.0003358,0.0003341,0.0003341,0.0003341,0.0
2021-06-09 00:00:00,1623196800,0.0003341,0.0003739,0.0003739,0.0003739,0.0
2021-06-10 00:00:00,1623283200,0.0003739,0.0003668,0.0003668,0.0003668,0.0
2021-06-11 00:00:00,1623369600,0.0003668,0.0003734,0.0003734,0.0003734,0.0
2021-06-12 00:00:00,1623456000,0.0003734,0.0003554,0.0003554,0.0003554,0.0
2021-06-13 00:00:00,1623542400,0.0003554,0.0003902,0.0003902,0.0003902,0.0
2021-06-14 00:00:00,1623628800,0.0003902,0.0004053,0.0004053,0.0004053,0.0
2021-06-15 00:00:00,1623715200,0.0004053,0.0004016,0.0004016,0.0004016,0.0
2021-06-16 00:00:00,1623801600,0.0004016,0.0003835,0.0003835,0.0003835,0.0
2021-06-17 00:00:00,1623888000,0.0003835,0.0003808,0.0003808,0.0003808,0.0
2021-06-18 00:00:00,1623974400,0.0003808,0.0003583,0.0003583,0.0003583,0.0
2021-06-19 00:00:00,1624060800,0.0003583,0.0003552,0.0003552,0.0003552,0.0
2021-06-20 00:00:00,1624147200,0.0003552,0.000356,0.000356,0.000356,0.0
2021-06-21 00:00:00,1624233600,0.000356,0.0003165,0.0003165,0.0003165,0.0
2021-06-22 00:00:00,1624320000,0.0003165,0.0003254,0.0003254,0.0003254,0.0
2021-06-23 00:00:00,1624406400,0.0003254,0.0003368,0.0003368,0.0003368,0.0
2021-06-24 00:00:00,1624492800,0.0003368,0.0003465,0.0003465,0.0003465,0.0
2021-06-25 00:00:00,1624579200,0.0003465,0.0003159,0.0003159,0.0003159,0.0
2021-06-26 00:00:00,1624665600,0.0003159,0.0003231,0.0003231,0.0003231,0.0
2021-06-27 00:00:00,1624752000,0.0003231,0.0003471,0.0003471,0.0003471,0.0
2021-06-28 00:00:00,1624838400,0.0003471,0.0003449,0.0003449,0.0003449,0.0
2021-06-29 00:00:00,1624924800,0.0003449,0.000359,0.000359,0.000359,0.0
2021-06-30 00:00:00,1625011200,0.000359,0.0003506,0.0003506,0.0003506,0.0
2021-07-01 00:00:00,1625097600,0.0003506,0.0003354,0.0003354,0.0003354,0.0
2021-07-02 00:00:00,1625184000,0.0003354,0.000338,0.000338,0.000338,0.0
2021-07-03 00:00:00,1625270400,0.000338,0.0003468,0.0003468,0.0003468,0.0
2021-07-04 00:00:00,1625356800,0.0003468,0.0003529,0.0003529,0.0003529,0.0
2021-07-05 00:00:00,1625443200,0.0003529,0.000337,0.000337,0.000337,0.0
2021-07-06 00:00:00,1625529600,0.000337,0.0003424,0.0003424,0.0003424,0.0
2021-07-07 00:00:00,1625616000,0.0003424,0.0003388,0.0003388,0.0003388,0.0
2021-07-08 00:00:00,1625702400,0.0003388,0.0003287,0.0003287,0.0003287,0.0
2021-07-09 00:00:00,1625788800,0.0003287,0.000338,0.000338,0.000338,0.0
2021-07-10 00:00:00,1625875200,0.000338,0.0003352,0.0003352,0.0003352,0.0
2021-07-11 00:00:00,1625961600,0.0003352,0.0003425,0.0003425,0.0003425,0.0
2021-07-12 00:00:00,1626048000,0.0003425,0.0003309,0.0003309,0.0003309,0.0
2021-07-13 00:00:00,1626134400,0.0003309,0.0003274,0.0003274,0.0003274,0.0
2021-07-14 00:00:00,1626220800,0.0003274,0.0003282,0.0003282,0.0003282,0.0
2021-07-15 00:00:00,1626307200,0.0003282,0.0003187,0.0003187,0.0003187,0.0
2021-07-16 00:00:00,1626393600,0.0003187,0.000314,0.000314,0.000314,0.0
2021-07-17 00:00:00,1626480000,0.000314,0.0003155,0.0003155,0.0003155,0.0
2021-07-18 00:00:00,1626566400,0.0003155,0.0003181,0.0003181,0.0003181,0.0
2021-07-19 00:00:00,1626652800,0.0003181,0.0003085,0.0003085,0.0003085,0.0
2021-07-20 00:00:00,1626739200,0.0003085,0.000298,0.000298,0.000298,0.0
2021-07-21 00:00:00,1626825600,0.000298,0.0003214,0.0003214,0.0003214,0.0
2021-07-22 00:00:00,1626912000,0.0003214,0.000323,0.000323,0.000323,0.0
2021-07-23 00:00:00,1626998400,0.000323,0.0003364,0.0003364,0.0003364,0.0
2021-07-24 00:00:00,1627084800,0.0003364,0.0003428,0.0003428,0.0003428,0.0
2021-07-25 00:00:00,1627171200,0.0003428,0.0003537,0.0003537,0.0003537,0.0
2021-07-26 00:00:00,1627257600,0.0003537,0.0003727,0.0003727,0.0003727,0.0
2021-07-27 00:00:00,1627344000,0.0003727,0.000395,0.000395,0.000395,0.0
2021-07-28 00:00:00,1627430400,0.000395,0.0004003,0.0004003,0.0004003,0.0
2021-07-29 00:00:00,1627516800,0.0004003,0.0004003,0.0004003,0.0004003,0.0
2021-07-30 00:00:00,1627603200,0.0004003,0.0004223,0.0004223,0.0004223,0.0
2021-07-31 00:00:00,1627689600,0.0004223,0.0004147,0.0004147,0.0004147,0.0
2021-08-01 00:00:00,1627776000,0.0004147,0.0003987,0.0003987,0.0003987,0.0
2021-08-02 00:00:00,1627862400,0.0003987,0.0003916,0.0003916,0.0003916,0.0
2021-08-03 00:00:00,1627948800,0.0003916,0.0003819,0.0003819,0.0003819,0.0
2021-08-04 00:00:00,1628035200,0.0003819,0.0003974,0.0003974,0.0003974,0.0
2021-08-05 00:00:00,1628121600,0.0003974,0.0004089,0.0004089,0.0004089,0.0
2021-08-06 00:00:00,1628208000,0.0004089,0.0004285,0.0004285,0.0004285,0.0
2021-08-07 00:00:00,1628294400,0.0004285,0.0004462,0.0004462,0.0004462,0.0
2021-08-08 00:00:00,1628380800,0.0004462,0.0004383,0.0004383,0.0004383,0.0
2021-08-09 00:00:00,1628467200,0.0004383,0.0004629,0.0004629,0.0004629,0.0
2021-08-10 00:00:00,1628553600,0.0004629,0.000456,0.000456,0.000456,0.0
2021-08-11 00:00:00,1628640000,0.000456,0.0004556,0.0004556,0.0004556,0.0
2021-08-12 00:00:00,1628726400,0.0004556,0.0004443,0.0004443,0.0004443,0.0
2021-08-13 00:00:00,1628812800,0.0004443,0.0004783,0.0004783,0.0004783,0.0
2021-08-14 00:00:00,1628899200,0.0004783,0.000471,0.000471,0.000471,0.0
2021-08-15 00:00:00,1628985600,0.000471,0.0004702,0.0004702,0.0004702,0.0
2021-08-16 00:00:00,1629072000,0.0004702,0.0004593,0.0004593,0.0004593,0.0
2021-08-17 00:00:00,1629158400,0.0004593,0.0004468,0.0004468,0.0004468,0.0
2021-08-18 00:00:00,1629244800,0.0004468,0.0004471,0.0004471,0.0004471,0.0
2021-08-19 00:00:00,1629331200,0.0004471,0.0004676,0.0004676,0.0004676,0.0
2021-08-20 00:00:00,1629417600,0.0004676,0.0004934,0.0004934,0.0004934,0.0
2021-08-21 00:00:00,1629504000,0.0004934,0.0004887,0.0004887,0.0004887,0.0
2021-08-22 00:00:00,1629590400,0.0004887,0.0004929,0.0004929,0.0004929,0.0
2021-08-23 00:00:00,1629676800,0.0004929,0.0004952,0.0004952,0.0004952,0.0
2021-08-24 00:00:00,1629763200,0.0004952,0.0004769,0.0004769,0.0004769,0.0
2021-08-25 00:00:00,1629849600,0.0004769,0.00049,0.00049,0.00049,0.0
2021-08-26 00:00:00,1629936000,0.00049,0.0004685,0.0004685,0.0004685,0.0
2021-08-27 00:00:00,1630022400,0.0004685,0.0004909,0.0004909,0.0004909,0.0
2021-08-28 00:00:00,1630108800,0.0004909,0.0004892,0.0004892,0.0004892,0.0
2021-08-29 00:00:00,1630195200,0.0004892,0.0004879,0.0004879,0.0004879,0.0
2021-08-30 00:00:00,1630281600,0.0004879,0.0004699,0.0004699,0.0004699,0.0
2021-08-31 00:00:00,1630368000,0.0004699,0.0004716,0.0004716,0.0004716,0.0
2021-09-01 00:00:00,1630454400,0.0004716,0.0004884,0.0004884,0.0004884,0.0
2021-09-02 00:00:00,1630540800,0.0004884,0.0004928,0.0004928,0.0004928,0.0
2021-09-03 00:00:00,1630627200,0.0004928,0.0005002,0.0005002,0.0005002,0.0
2021-09-04 00:00:00,1630713600,0.0005002,0.0004994,0.0004994,0.0004994,0.0
2021-09-05 00:00:00,1630800000,0.0004994,0.0005178,0.0005178,0.0005178,0.0
2021-09-06 00:00:00,1630886400,0.0005178,0.0005269,0.0005269,0.0005269,0.0
2021-09-07 00:00:00,1630972800,0.0005269,0.0004686,0.0004686,0.0004686,0.0
2021-09-08 00:00:00,1631059200,0.0004686,0.0004607,0.0004607,0.0004607,0.0
2021-09-09 00:00:00,1631145600,0.0004607,0.0004639,0.0004639,0.0004639,0.0
2021-09-10 00:00:00,1631232000,0.0004639,0.0004485,0.0004485,0.0004485,0.0
2021-09-11 00:00:00,1631318400,0.0004485,0.0004517,0.0004517,0.0004517,0.0
2021-09-12 00:00:00,1631404800,0.0004517,0.0004605,0.0004605,0.0004605,0.0
2021-09-13 00:00:00,1631491200,0.0004605,0.0004496,0.0004496,0.0004496,0.0
2021-09-14 00:00:00,1631577600,0.0004496,0.0004713,0.0004713,0.0004713,0.0
2021-09-15 00:00:00,1631664000,0.0004713,0.0004815,0.0004815,0.0004815,0.0
2021-09-16 00:00:00,1631750400,0.0004815,0.0004776,0.0004776,0.0004776,0.0
2021-09-17 00:00:00,1631836800,0.0004776,0.000473,0.000473,0.000473,0.0
2021-09-18 00:00:00,1631923200,0.000473,0.0004831,0.0004831,0.0004831,0.0
2021-09-19 00:00:00,1632009600,0.0004831,0.0004725,0.0004725,0.0004725,0.0
2021-09-20 00:00:00,1632096000,0.0004725,0.0004293,0.0004293,0.0004293,0.0
2021-09-21 00:00:00,1632182400,0.0004293,0.0004071,0.0004071,0.0004071,0.0
2021-09-22 00:00:00,1632268800,0.0004071,0.0004358,0.0004358,0.0004358,0.0
2021-09-23 00:00:00,1632355200,0.0004358,0.0004489,0.0004489,0.0004489,0.0
2021-09-24 00:00:00,1632441600,0.0004489,0.0004285,0.0004285,0.0004285,0.0
2021-09-25 00:00:00,1632528000,0.0004285,0.0004272,0.0004272,0.0004272,0.0
2021-09-26 00:00:00,1632614400,0.0004272,0.000432,0.000432,0.000432,0.0
2021-09-27 00:00:00,1632700800,0.000432,0.0004219,0.0004219,0.0004219,0.0
2021-09-28 00:00:00,1632787200,0.0004219,0.0004106,0.0004106,0.0004106,0.0
2021-09-29 00:00:00,1632873600,0.0004106,0.0004154,0.0004154,0.0004154,0.0
2021-09-30 00:00:00,1632960000,0.0004154,0.0004383,0.0004383,0.0004383,0.0
2021-10-01 00:00:00,1633046400,0.00263,0.004335,0.001445,0.001445,10.5
2021-10-02 00:00:00,1633132800,0.001445,0.00286,0.00143,0.00286,0.1232
2021-10-03 00:00:00,1633219200,0.00286,0.002894,0.002894,0.002894,0.0
2021-10-04 00:00:00,1633305600,0.002894,0.002957,0.002957,0.002957,0.0
2021-10-05 00:00:00,1633392000,0.002957,0.00309,0.002575,0.00309,0.4605
2021-10-06 00:00:00,1633478400,0.00309,0.003321,0.002767,0.002767,0.04566
2021-10-07 00:00:00,1633564800,0.002767,0.00269,0.00269,0.00269,27.0
2021-10-08 00:00:00,1633651200,0.00269,0.002697,0.002697,0.002697,0.0
2021-10-09 00:00:00,1633737600,0.002697,0.002748,0.002748,0.002748,0.0
2021-10-10 00:00:00,1633824000,0.002748,0.002735,0.002735,0.002735,0.0
2021-10-11 00:00:00,1633910400,0.002735,0.002875,0.00115,0.002875,3221.69
2021-10-12 00:00:00,1633996800,0.002875,0.002801,0.00224,0.002801,22753.77
2021-10-13 00:00:00,1634083200,0.002801,0.002868,0.002868,0.002868,21557.08
2021-10-14 00:00:00,1634169600,0.002868,0.002868,0.002294,0.002868,20430.71
2021-10-15 00:00:00,1634256000,0.002868,0.003084,0.002467,0.002467,11504.96
2021-10-16 00:00:00,1634342400,0.002467,0.002435,0.002435,0.002435,0.0
2021-10-17 00:00:00,1634428800,0.002435,0.002461,0.002461,0.002461,0.0
2021-10-18 00:00:00,1634515200,0.002461,0.003722,0.002482,0.003102,15542.86
2021-10-19 00:00:00,1634601600,0.003102,0.003214,0.001929,0.002571,19775.3
2021-10-20 00:00:00,1634688000,0.002571,0.003301,0.001981,0.003301,27483.03
2021-10-21 00:00:00,1634774400,0.003301,0.003114,0.002491,0.003114,25478.64
2021-10-22 00:00:00,1634860800,0.003114,0.003035,0.002428,0.003035,28197.11
2021-10-23 00:00:00,1634947200,0.003035,0.003066,0.001839,0.002453,15838.56
2021-10-24 00:00:00,1635033600,0.002453,0.002435,0.001826,0.002435,17321.7
2021-10-25 00:00:00,1635120000,0.002435,0.002524,0.001893,0.002524,19800.43
2021-10-26 00:00:00,1635206400,0.002524,0.002413,0.002413,0.002413,23094.65
2021-10-27 00:00:00,1635292800,0.002413,0.002339,0.001754,0.002339,16535.14
2021-10-28 00:00:00,1635379200,0.002339,0.002424,0.002424,0.002424,17237.6
2021-10-29 00:00:00,1635465600,0.002424,0.002491,0.002491,0.002491,28366.01
2021-10-30 00:00:00,1635552000,0.002491,0.002476,0.002476,0.002476,24600.26
2021-10-31 00:00:00,1635638400,0.002476,0.004294,0.00184,0.003681,23408.58
2021-11-01 00:00:00,1635724800,0.003681,0.004267,0.003048,0.003658,34887.55
2021-11-02 00:00:00,1635811200,0.003658,0.005693,0.003796,0.005061,33159.74
2021-11-03 00:00:00,1635897600,0.005061,0.005034,0.003146,0.003776,22678.53
2021-11-04 00:00:00,1635984000,0.003776,0.003687,0.003687,0.003687,113.84
