datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.06332,0.06543,0.06543,0.06543,0.0
2017-01-02 00:00:00,1483315200,0.06543,0.06685,0.06685,0.06685,0.0
2017-01-03 00:00:00,1483401600,0.06685,0.06792,0.06792,0.06792,0.0
2017-01-04 00:00:00,1483488000,0.06792,0.07463,0.07463,0.07463,0.0
2017-01-05 00:00:00,1483574400,0.07463,0.06503,0.06503,0.06503,0.0
2017-01-06 00:00:00,1483660800,0.06503,0.05825,0.05825,0.05825,0.0
2017-01-07 00:00:00,1483747200,0.05825,0.05843,0.05843,0.05843,0.0
2017-01-08 00:00:00,1483833600,0.05843,0.05921,0.05921,0.05921,0.0
2017-01-09 00:00:00,1483920000,0.05921,0.05914,0.05914,0.05914,0.0
2017-01-10 00:00:00,1484006400,0.05914,0.05944,0.05944,0.05944,0.0
2017-01-11 00:00:00,1484092800,0.05944,0.05163,0.05163,0.05163,0.0
2017-01-12 00:00:00,1484179200,0.05163,0.05325,0.05325,0.05325,0.0
2017-01-13 00:00:00,1484265600,0.05325,0.05422,0.05422,0.05422,0.0
2017-01-14 00:00:00,1484352000,0.05422,0.05387,0.05387,0.05387,0.0
2017-01-15 00:00:00,1484438400,0.05387,0.05398,0.05398,0.05398,0.0
2017-01-16 00:00:00,1484524800,0.05398,0.05438,0.05438,0.05438,0.0
2017-01-17 00:00:00,1484611200,0.05438,0.05913,0.05913,0.05913,0.0
2017-01-18 00:00:00,1484697600,0.05913,0.05732,0.05732,0.05732,0.0
2017-01-19 00:00:00,1484784000,0.05732,0.05884,0.05884,0.05884,0.0
2017-01-20 00:00:00,1484870400,0.05884,0.05869,0.05869,0.05869,0.0
2017-01-21 00:00:00,1484956800,0.05869,0.06046,0.06046,0.06046,0.0
2017-01-22 00:00:00,1485043200,0.06046,0.0604,0.0604,0.0604,0.0
2017-01-23 00:00:00,1485129600,0.0604,0.06057,0.06057,0.06057,0.0
2017-01-24 00:00:00,1485216000,0.06057,0.05875,0.05875,0.05875,0.0
2017-01-25 00:00:00,1485302400,0.05875,0.05879,0.05879,0.05879,0.0
2017-01-26 00:00:00,1485388800,0.05879,0.06018,0.06018,0.06018,0.0
2017-01-27 00:00:00,1485475200,0.06018,0.06034,0.06034,0.06034,0.0
