datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.303,0.3095,0.2965,0.3045,431.95
2020-01-02 00:00:00,1577923200,0.3045,0.322,0.2818,0.2827,2797.63
2020-01-03 00:00:00,1578009600,0.2827,0.3172,0.2268,0.2268,5451.16
2020-01-04 00:00:00,1578096000,0.2268,0.3128,0.2273,0.3051,11070.88
2020-01-05 00:00:00,1578182400,0.3051,0.3056,0.2847,0.295,3181.99
2020-01-06 00:00:00,1578268800,0.295,0.314,0.2921,0.314,1262.06
2020-01-07 00:00:00,1578355200,0.314,0.3346,0.2972,0.3172,2374.5
2020-01-08 00:00:00,1578441600,0.3172,0.3375,0.306,0.3309,1360.38
2020-01-09 00:00:00,1578528000,0.3309,0.3215,0.3033,0.3033,708.88
2020-01-10 00:00:00,1578614400,0.3033,0.3279,0.3155,0.3241,632.62
2020-01-11 00:00:00,1578700800,0.3241,0.3451,0.3175,0.3355,710.14
2020-01-12 00:00:00,1578787200,0.3355,0.3465,0.3239,0.3247,1402.36
2020-01-13 00:00:00,1578873600,0.3247,0.3476,0.321,0.3372,982.73
2020-01-14 00:00:00,1578960000,0.3372,0.3669,0.2926,0.3238,4125.97
2020-01-15 00:00:00,1579046400,0.3238,0.3697,0.2962,0.3491,6109.09
2020-01-16 00:00:00,1579132800,0.3491,0.4014,0.3372,0.3672,6176.16
2020-01-17 00:00:00,1579219200,0.3672,0.3949,0.3658,0.3815,1702.44
2020-01-18 00:00:00,1579305600,0.3815,0.3898,0.3653,0.3663,446.99
2020-01-19 00:00:00,1579392000,0.3663,0.3818,0.3542,0.3542,1780.43
2020-01-20 00:00:00,1579478400,0.3542,0.3514,0.3201,0.3385,10777.75
2020-01-21 00:00:00,1579564800,0.3385,0.3706,0.3226,0.3525,23104.8
2020-01-22 00:00:00,1579651200,0.3525,0.4178,0.3473,0.4086,20051.81
2020-01-23 00:00:00,1579737600,0.4086,0.4854,0.3638,0.4765,14592.1
2020-01-24 00:00:00,1579824000,0.4765,0.5047,0.4143,0.4335,25720.37
2020-01-25 00:00:00,1579910400,0.4335,0.49,0.4259,0.4479,11026.35
2020-01-26 00:00:00,1579996800,0.4479,0.4804,0.4194,0.4644,7387.61
2020-01-27 00:00:00,1580083200,0.4644,0.5282,0.388,0.4906,22137.79
2020-01-28 00:00:00,1580169600,0.4906,0.6519,0.5175,0.5908,35889.03
2020-01-29 00:00:00,1580256000,0.5908,0.6485,0.4501,0.629,18410.87
2020-01-30 00:00:00,1580342400,0.629,0.6636,0.4293,0.4587,4755.59
2020-01-31 00:00:00,1580428800,0.4587,0.5088,0.3807,0.4494,4709.77
2020-02-01 00:00:00,1580515200,0.4494,0.4775,0.3986,0.4727,7572.84
2020-02-02 00:00:00,1580601600,0.4727,0.4747,0.412,0.4563,5531.97
2020-02-03 00:00:00,1580688000,0.4563,0.6364,0.4282,0.5369,18063.8
2020-02-04 00:00:00,1580774400,0.5369,0.5373,0.4254,0.4523,9442.78
2020-02-05 00:00:00,1580860800,0.4523,0.5471,0.4433,0.4672,40535.79
2020-02-06 00:00:00,1580947200,0.4672,0.5455,0.4513,0.4592,14230.37
2020-02-07 00:00:00,1581033600,0.4592,0.5215,0.4256,0.4611,22254.43
2020-02-08 00:00:00,1581120000,0.4611,0.5506,0.4577,0.5012,19231.59
2020-02-09 00:00:00,1581206400,0.5012,0.528,0.4788,0.5108,12601.62
2020-02-10 00:00:00,1581292800,0.5108,0.5085,0.4855,0.4889,14882.71
2020-02-11 00:00:00,1581379200,0.4889,0.5234,0.4696,0.4844,13814.25
2020-02-12 00:00:00,1581465600,0.4844,0.5195,0.477,0.5035,15530.32
2020-02-13 00:00:00,1581552000,0.5035,0.5407,0.4831,0.5242,16191.11
2020-02-14 00:00:00,1581638400,0.5242,0.5439,0.517,0.53,10777.69
2020-02-15 00:00:00,1581724800,0.53,0.6736,0.5068,0.6047,17636.52
2020-02-16 00:00:00,1581811200,0.6047,0.6727,0.5822,0.5977,13837.32
2020-02-17 00:00:00,1581897600,0.5977,0.653,0.5843,0.624,13041.95
2020-02-18 00:00:00,1581984000,0.624,0.6896,0.6455,0.6657,9914.32
2020-02-19 00:00:00,1582070400,0.6657,0.7048,0.617,0.6653,19986.13
2020-02-20 00:00:00,1582156800,0.6653,0.6822,0.6036,0.657,23135.54
2020-02-21 00:00:00,1582243200,0.657,0.8521,0.6532,0.7882,67107.71
2020-02-22 00:00:00,1582329600,0.7882,0.9478,0.7113,0.8541,38414.63
2020-02-23 00:00:00,1582416000,0.8541,0.9834,0.8581,0.9237,59092.92
2020-02-24 00:00:00,1582502400,0.9237,0.9616,0.7248,0.7926,48483.16
2020-02-25 00:00:00,1582588800,0.7926,0.7741,0.683,0.6955,46746.05
2020-02-26 00:00:00,1582675200,0.6955,0.721,0.6512,0.7188,34255.18
2020-02-27 00:00:00,1582761600,0.7188,0.7928,0.68,0.709,10680.33
2020-02-28 00:00:00,1582848000,0.709,0.7296,0.6739,0.7068,21710.98
2020-02-29 00:00:00,1582934400,0.7068,0.8412,0.6922,0.7725,12168.42
2020-03-01 00:00:00,1583020800,0.7725,0.7948,0.6451,0.6718,24961.46
2020-03-02 00:00:00,1583107200,0.6718,0.8127,0.687,0.7658,15383.81
2020-03-03 00:00:00,1583193600,0.7658,0.8225,0.6804,0.7376,32079.76
2020-03-04 00:00:00,1583280000,0.7376,0.8224,0.6968,0.7578,19681.23
2020-03-05 00:00:00,1583366400,0.7578,0.8421,0.7263,0.8166,30947.57
2020-03-06 00:00:00,1583452800,0.8166,0.9148,0.7712,0.9017,45358.57
2020-03-07 00:00:00,1583539200,0.9017,0.9073,0.7905,0.8519,43728.5
2020-03-08 00:00:00,1583625600,0.8519,0.771,0.6931,0.7169,13656.41
2020-03-09 00:00:00,1583712000,0.7169,0.709,0.6117,0.6118,16728.44
2020-03-10 00:00:00,1583798400,0.6118,0.641,0.6063,0.6086,12828.24
2020-03-11 00:00:00,1583884800,0.6086,0.6417,0.5832,0.5832,24515.39
2020-03-12 00:00:00,1583971200,0.5832,0.3802,0.2619,0.3384,21446.21
2020-03-13 00:00:00,1584057600,0.3384,0.3942,0.2929,0.3523,24887.89
2020-03-14 00:00:00,1584144000,0.3523,0.3392,0.2695,0.298,13315.81
2020-03-15 00:00:00,1584230400,0.298,0.3081,0.2798,0.2815,5301.96
2020-03-16 00:00:00,1584316800,0.2815,0.282,0.2623,0.2623,8903.28
2020-03-17 00:00:00,1584403200,0.2623,0.2983,0.2745,0.2896,2059.36
2020-03-18 00:00:00,1584489600,0.2896,0.3009,0.2739,0.2849,5859.54
2020-03-19 00:00:00,1584576000,0.2849,0.3321,0.313,0.3267,14471.68
2020-03-20 00:00:00,1584662400,0.3267,0.3306,0.3034,0.3117,7209.67
2020-03-21 00:00:00,1584748800,0.3117,0.3144,0.2917,0.3064,2318.45
2020-03-22 00:00:00,1584835200,0.3064,0.2913,0.2744,0.2903,5024.03
2020-03-23 00:00:00,1584921600,0.2903,0.3464,0.3168,0.3197,6197.39
2020-03-24 00:00:00,1585008000,0.3197,0.3445,0.3126,0.3189,1085.11
2020-03-25 00:00:00,1585094400,0.3189,0.328,0.2793,0.3025,4977.5
2020-03-26 00:00:00,1585180800,0.3025,0.3091,0.2724,0.3088,2812.3
2020-03-27 00:00:00,1585267200,0.3088,0.2916,0.2658,0.2806,3724.89
2020-03-28 00:00:00,1585353600,0.2806,0.2877,0.2574,0.2871,1438.63
2020-03-29 00:00:00,1585440000,0.2871,0.2702,0.23,0.2676,3942.93
2020-03-30 00:00:00,1585526400,0.2676,0.2913,0.2538,0.2538,3439.18
2020-03-31 00:00:00,1585612800,0.2538,0.2914,0.2546,0.2839,4140.62
2020-04-01 00:00:00,1585699200,0.2839,0.3097,0.2945,0.2969,4128.89
2020-04-02 00:00:00,1585785600,0.2969,0.307,0.2725,0.2852,4988.07
2020-04-03 00:00:00,1585872000,0.2852,0.3033,0.2772,0.2974,1046.25
2020-04-04 00:00:00,1585958400,0.2974,0.3079,0.2812,0.2812,1098.06
2020-04-05 00:00:00,1586044800,0.2812,0.2869,0.2766,0.2766,269.95
2020-04-06 00:00:00,1586131200,0.2766,0.3171,0.2979,0.3049,4537.92
2020-04-07 00:00:00,1586217600,0.3049,0.3091,0.2866,0.2981,8679.98
2020-04-08 00:00:00,1586304000,0.2981,0.3923,0.3049,0.3293,5602.92
2020-04-09 00:00:00,1586390400,0.3293,0.3735,0.3261,0.3603,8030.45
2020-04-10 00:00:00,1586476800,0.3603,0.3472,0.3034,0.3059,3469.03
2020-04-11 00:00:00,1586563200,0.3059,0.3515,0.3061,0.3471,15999.29
2020-04-12 00:00:00,1586649600,0.3471,0.3684,0.3284,0.3341,14066.39
2020-04-13 00:00:00,1586736000,0.3341,0.3421,0.3266,0.329,8143.65
2020-04-14 00:00:00,1586822400,0.329,0.346,0.3275,0.3365,8509.53
2020-04-15 00:00:00,1586908800,0.3365,0.4118,0.3162,0.3762,18010.59
2020-04-16 00:00:00,1586995200,0.3762,0.4064,0.3812,0.4064,11879.83
2020-04-17 00:00:00,1587081600,0.4064,0.4222,0.3102,0.3568,11828.37
2020-04-18 00:00:00,1587168000,0.3568,0.4417,0.3275,0.4081,12981.96
2020-04-19 00:00:00,1587254400,0.4081,0.4138,0.3867,0.3868,11320.03
2020-04-20 00:00:00,1587340800,0.3868,0.387,0.3599,0.3665,9907.61
2020-04-21 00:00:00,1587427200,0.3665,0.3791,0.3021,0.3432,12196.93
2020-04-22 00:00:00,1587513600,0.3432,0.3679,0.2997,0.3211,9949.03
2020-04-23 00:00:00,1587600000,0.3211,0.3507,0.3188,0.3444,11421.76
2020-04-24 00:00:00,1587686400,0.3444,0.3653,0.3336,0.3497,8959.44
2020-04-25 00:00:00,1587772800,0.3497,0.4478,0.3361,0.3539,9065.39
2020-04-26 00:00:00,1587859200,0.3539,0.374,0.3279,0.3426,15625.25
2020-04-27 00:00:00,1587945600,0.3426,0.4387,0.3315,0.3437,13566.79
2020-04-28 00:00:00,1588032000,0.3437,0.3493,0.3299,0.3378,12358.06
2020-04-29 00:00:00,1588118400,0.3378,0.4121,0.3628,0.3738,19437.55
2020-04-30 00:00:00,1588204800,0.3738,0.3846,0.3348,0.3417,17245.85
2020-05-01 00:00:00,1588291200,0.3417,0.379,0.347,0.3701,11272.05
2020-05-02 00:00:00,1588377600,0.3701,0.3912,0.3604,0.3619,12250.11
2020-05-03 00:00:00,1588464000,0.3619,0.3824,0.3524,0.3758,17633.83
2020-05-04 00:00:00,1588550400,0.3758,0.3774,0.3134,0.326,17673.33
2020-05-05 00:00:00,1588636800,0.326,0.3749,0.3314,0.3649,23274.07
2020-05-06 00:00:00,1588723200,0.3649,0.4083,0.3465,0.3623,21468.65
2020-05-07 00:00:00,1588809600,0.3623,0.4014,0.3756,0.3841,16592.68
2020-05-08 00:00:00,1588896000,0.3841,0.3904,0.2748,0.3566,35884.01
2020-05-09 00:00:00,1588982400,0.3566,0.3635,0.3003,0.3228,18429.97
2020-05-10 00:00:00,1589068800,0.3228,0.3182,0.2643,0.277,11631.89
2020-05-11 00:00:00,1589155200,0.277,0.3104,0.2638,0.2819,16034.14
2020-05-12 00:00:00,1589241600,0.2819,0.3063,0.2718,0.2728,10202.63
2020-05-13 00:00:00,1589328000,0.2728,0.3431,0.265,0.3389,37529.53
2020-05-14 00:00:00,1589414400,0.3389,0.3663,0.296,0.3277,14535.73
2020-05-15 00:00:00,1589500800,0.3277,0.3937,0.2984,0.3446,13368.63
2020-05-16 00:00:00,1589587200,0.3446,0.3714,0.3048,0.3228,10976.07
2020-05-17 00:00:00,1589673600,0.3228,0.377,0.3273,0.3361,11052.52
2020-05-18 00:00:00,1589760000,0.3361,0.3723,0.3342,0.3651,14447.24
2020-05-19 00:00:00,1589846400,0.3651,0.4704,0.3341,0.3773,19126.71
2020-05-20 00:00:00,1589932800,0.3773,0.4943,0.3245,0.3558,13013.66
2020-05-21 00:00:00,1590019200,0.3558,0.3664,0.3229,0.3397,11856.21
2020-05-22 00:00:00,1590105600,0.3397,0.3849,0.3315,0.3638,11820.59
2020-05-23 00:00:00,1590192000,0.3638,0.4107,0.3347,0.3722,17514.24
2020-05-24 00:00:00,1590278400,0.3722,0.3705,0.3193,0.3632,14745.78
