datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.1555,0.1619,0.1542,0.1616,243641.28
2021-01-02 00:00:00,1609545600,0.1616,0.184,0.162,0.1633,217613.94
2021-01-03 00:00:00,1609632000,0.1633,0.2064,0.1563,0.1628,208601.86
2021-01-04 00:00:00,1609718400,0.1628,0.1756,0.1506,0.1598,302672.98
2021-01-05 00:00:00,1609804800,0.1598,0.1725,0.1562,0.1659,303243.84
2021-01-06 00:00:00,1609891200,0.1659,0.1932,0.1743,0.184,342247.2
2021-01-07 00:00:00,1609977600,0.184,0.1987,0.1819,0.1831,396127.63
2021-01-08 00:00:00,1610064000,0.1831,0.1908,0.1721,0.1835,356439.42
2021-01-09 00:00:00,1610150400,0.1835,0.2131,0.1892,0.1994,387929.58
2021-01-10 00:00:00,1610236800,0.1994,0.2253,0.1826,0.1984,555061.6
2021-01-11 00:00:00,1610323200,0.1984,0.1937,0.1655,0.1726,341451.16
2021-01-12 00:00:00,1610409600,0.1726,0.1743,0.1616,0.1705,277175.68
2021-01-13 00:00:00,1610496000,0.1705,0.1877,0.1791,0.1821,288006.38
2021-01-14 00:00:00,1610582400,0.1821,0.2096,0.1825,0.1847,283753.3
2021-01-15 00:00:00,1610668800,0.1847,0.1817,0.1695,0.1763,247813.15
2021-01-16 00:00:00,1610755200,0.1763,0.1939,0.1759,0.1818,227513.1
2021-01-17 00:00:00,1610841600,0.1818,0.2089,0.1804,0.2009,520809.2
2021-01-18 00:00:00,1610928000,0.2009,0.2373,0.1972,0.21,732052.0
2021-01-19 00:00:00,1611014400,0.21,0.2283,0.196,0.2009,297586.76
2021-01-20 00:00:00,1611100800,0.2009,0.2102,0.198,0.2,248356.03
2021-01-21 00:00:00,1611187200,0.2,0.1781,0.1601,0.1781,254789.52
2021-01-22 00:00:00,1611273600,0.1781,0.2007,0.1783,0.1852,331517.84
2021-01-23 00:00:00,1611360000,0.1852,0.1854,0.1766,0.1808,225670.61
2021-01-24 00:00:00,1611446400,0.1808,0.2066,0.1841,0.1852,303864.37
2021-01-25 00:00:00,1611532800,0.1852,0.1833,0.1677,0.1808,432563.25
2021-01-26 00:00:00,1611619200,0.1808,0.1917,0.181,0.1832,399269.4
2021-01-27 00:00:00,1611705600,0.1832,0.1741,0.1619,0.1676,335934.32
2021-01-28 00:00:00,1611792000,0.1676,0.186,0.1745,0.1797,411029.0
2021-01-29 00:00:00,1611878400,0.1797,0.2345,0.1796,0.1863,1116342.85
2021-01-30 00:00:00,1611964800,0.1863,0.1996,0.1839,0.1916,301713.04
2021-01-31 00:00:00,1612051200,0.1916,0.1877,0.1793,0.1853,306836.68
2021-02-01 00:00:00,1612137600,0.1853,0.1993,0.1905,0.1937,281915.1
2021-02-02 00:00:00,1612224000,0.1937,0.2133,0.1917,0.201,308816.33
2021-02-03 00:00:00,1612310400,0.201,0.2284,0.2111,0.2142,488368.54
2021-02-04 00:00:00,1612396800,0.2142,0.2081,0.1965,0.2056,461868.29
2021-02-05 00:00:00,1612483200,0.2056,0.2763,0.2169,0.2634,1206584.01
2021-02-06 00:00:00,1612569600,0.2634,0.2636,0.229,0.2398,414737.73
2021-02-07 00:00:00,1612656000,0.2398,0.2383,0.2186,0.2238,499282.66
2021-02-08 00:00:00,1612742400,0.2238,0.2664,0.2368,0.2466,560202.05
2021-02-09 00:00:00,1612828800,0.2466,0.2715,0.2445,0.2621,485787.67
2021-02-10 00:00:00,1612915200,0.2621,0.2944,0.2499,0.2892,621003.89
2021-02-11 00:00:00,1613001600,0.2892,0.3615,0.2846,0.345,1087962.46
2021-02-12 00:00:00,1613088000,0.345,0.3719,0.3422,0.3525,456591.22
2021-02-13 00:00:00,1613174400,0.3525,0.3942,0.3382,0.3942,738582.69
2021-02-14 00:00:00,1613260800,0.3942,0.4017,0.3602,0.3783,609633.16
2021-02-15 00:00:00,1613347200,0.3783,0.4863,0.3699,0.4219,1550175.56
2021-02-16 00:00:00,1613433600,0.4219,0.4848,0.4207,0.44,1053330.86
2021-02-17 00:00:00,1613520000,0.44,0.4587,0.413,0.4587,766339.1
2021-02-18 00:00:00,1613606400,0.4587,0.5274,0.4446,0.5024,682385.55
2021-02-19 00:00:00,1613692800,0.5024,0.5311,0.4586,0.5121,750369.62
2021-02-20 00:00:00,1613779200,0.5121,0.5014,0.4608,0.4707,312123.61
2021-02-21 00:00:00,1613865600,0.4707,0.6386,0.4722,0.5267,1414430.74
2021-02-22 00:00:00,1613952000,0.5267,0.5123,0.4322,0.4559,753181.46
2021-02-23 00:00:00,1614038400,0.4559,0.4103,0.3188,0.3505,760731.89
2021-02-24 00:00:00,1614124800,0.3505,0.4167,0.3466,0.3701,496583.56
2021-02-25 00:00:00,1614211200,0.3701,0.4225,0.3325,0.3691,643016.66
2021-02-26 00:00:00,1614297600,0.3691,0.4512,0.3395,0.4412,1702020.68
2021-02-27 00:00:00,1614384000,0.4412,0.4791,0.4194,0.4426,840293.64
2021-02-28 00:00:00,1614470400,0.4426,0.4521,0.3989,0.4154,581912.76
2021-03-01 00:00:00,1614556800,0.4154,0.459,0.4252,0.4372,293508.89
2021-03-02 00:00:00,1614643200,0.4372,0.4217,0.3964,0.4213,255281.88
2021-03-03 00:00:00,1614729600,0.4213,0.4458,0.4182,0.4394,493964.04
2021-03-04 00:00:00,1614816000,0.4394,0.448,0.4187,0.4321,402364.27
2021-03-05 00:00:00,1614902400,0.4321,0.434,0.4152,0.4292,250505.64
2021-03-06 00:00:00,1614988800,0.4292,0.4731,0.4327,0.4426,424833.24
2021-03-07 00:00:00,1615075200,0.4426,0.5024,0.4544,0.4627,520129.02
2021-03-08 00:00:00,1615161600,0.4627,0.4916,0.4568,0.4605,210490.12
2021-03-09 00:00:00,1615248000,0.4605,0.4789,0.4514,0.4716,316069.02
2021-03-10 00:00:00,1615334400,0.4716,0.4599,0.4397,0.4529,493549.74
2021-03-11 00:00:00,1615420800,0.4529,0.4639,0.4447,0.4509,448237.42
2021-03-12 00:00:00,1615507200,0.4509,0.4853,0.4335,0.4662,667223.97
2021-03-13 00:00:00,1615593600,0.4662,0.5108,0.4611,0.4859,677351.06
2021-03-14 00:00:00,1615680000,0.4859,0.4731,0.4463,0.4696,388308.07
2021-03-15 00:00:00,1615766400,0.4696,0.4643,0.427,0.4451,524367.21
2021-03-16 00:00:00,1615852800,0.4451,0.4604,0.4357,0.4581,456843.58
2021-03-17 00:00:00,1615939200,0.4581,0.4756,0.445,0.4756,492082.21
2021-03-18 00:00:00,1616025600,0.4756,0.4968,0.4467,0.4842,536179.3
2021-03-19 00:00:00,1616112000,0.4842,0.5912,0.4798,0.5661,1004268.9
2021-03-20 00:00:00,1616198400,0.5661,0.6449,0.5409,0.5496,1083562.96
2021-03-21 00:00:00,1616284800,0.5496,0.5586,0.5223,0.5548,564051.88
2021-03-22 00:00:00,1616371200,0.5548,0.7865,0.5147,0.7139,4552694.84
2021-03-23 00:00:00,1616457600,0.7139,0.8741,0.7062,0.7638,3160035.78
2021-03-24 00:00:00,1616544000,0.7638,0.7259,0.6278,0.6412,845395.35
2021-03-25 00:00:00,1616630400,0.6412,0.6853,0.5908,0.6146,827625.84
2021-03-26 00:00:00,1616716800,0.6146,0.7218,0.6534,0.6896,1095860.08
2021-03-27 00:00:00,1616803200,0.6896,0.7415,0.6732,0.7243,740486.96
2021-03-28 00:00:00,1616889600,0.7243,0.8467,0.7066,0.7761,1804267.33
2021-03-29 00:00:00,1616976000,0.7761,1.003,0.772,0.9471,2418150.77
2021-03-30 00:00:00,1617062400,0.9471,1.31,0.9286,1.139,9328550.35
2021-03-31 00:00:00,1617148800,1.139,1.321,1.113,1.209,2776249.92
2021-04-01 00:00:00,1617235200,1.209,1.291,1.118,1.162,952700.92
2021-04-02 00:00:00,1617321600,1.162,1.348,1.162,1.2,2012397.94
2021-04-03 00:00:00,1617408000,1.2,1.203,1.021,1.06,1557799.02
2021-04-04 00:00:00,1617494400,1.06,1.137,1.082,1.112,875661.3
2021-04-05 00:00:00,1617580800,1.112,1.139,1.017,1.043,942904.63
2021-04-06 00:00:00,1617667200,1.043,1.047,0.9442,0.9814,724490.47
2021-04-07 00:00:00,1617753600,0.9814,1.047,0.8035,0.8931,2278064.65
2021-04-08 00:00:00,1617840000,0.8931,1.07,0.9296,1.03,1405890.93
2021-04-09 00:00:00,1617926400,1.03,1.38,0.9988,1.25,2661098.52
2021-04-10 00:00:00,1618012800,1.25,1.458,1.192,1.416,3915222.91
2021-04-11 00:00:00,1618099200,1.416,1.43,1.226,1.304,1550771.71
2021-04-12 00:00:00,1618185600,1.304,1.353,1.204,1.248,1089854.53
2021-04-13 00:00:00,1618272000,1.248,1.36,1.195,1.244,1015072.31
2021-04-14 00:00:00,1618358400,1.244,1.411,1.146,1.172,1363818.96
2021-04-15 00:00:00,1618444800,1.172,1.302,1.192,1.26,896256.55
2021-04-16 00:00:00,1618531200,1.26,1.301,1.125,1.297,1161492.14
2021-04-17 00:00:00,1618617600,1.297,1.239,1.111,1.193,705085.76
2021-04-18 00:00:00,1618704000,1.193,1.195,0.9981,1.04,757876.1
2021-04-19 00:00:00,1618790400,1.04,1.097,0.9644,0.9768,682853.99
2021-04-20 00:00:00,1618876800,0.9768,1.066,0.9428,0.9528,832299.84
2021-04-21 00:00:00,1618963200,0.9528,0.997,0.9131,0.9374,822334.23
2021-04-22 00:00:00,1619049600,0.9374,0.9548,0.7569,0.7615,857919.37
2021-04-23 00:00:00,1619136000,0.7615,0.7578,0.6104,0.709,1490379.99
2021-04-24 00:00:00,1619222400,0.709,0.7785,0.6432,0.7769,1567129.31
2021-04-25 00:00:00,1619308800,0.7769,0.8669,0.738,0.7624,1353371.45
2021-04-26 00:00:00,1619395200,0.7624,0.8887,0.8091,0.8649,701420.19
