datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0,0.0,0.0,0.0,0.0
2017-01-02 00:00:00,1483315200,0.0,0.0,0.0,0.0,0.0
2017-01-03 00:00:00,1483401600,0.0,0.0,0.0,0.0,0.0
2017-01-04 00:00:00,1483488000,0.0,0.0,0.0,0.0,0.0
2017-01-05 00:00:00,1483574400,0.0,0.0,0.0,0.0,0.0
2017-01-06 00:00:00,1483660800,0.0,0.0,0.0,0.0,0.0
2017-01-07 00:00:00,1483747200,0.0,0.0,0.0,0.0,0.0
2017-01-08 00:00:00,1483833600,0.0,0.0,0.0,0.0,0.0
2017-01-09 00:00:00,1483920000,0.0,0.0,0.0,0.0,0.0
2017-01-10 00:00:00,1484006400,0.0,0.0,0.0,0.0,0.0
2017-01-11 00:00:00,1484092800,0.0,0.0,0.0,0.0,0.0
2017-01-12 00:00:00,1484179200,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:00:00,1484265600,0.0,0.0,0.0,0.0,0.0
2017-01-14 00:00:00,1484352000,0.0,0.0,0.0,0.0,0.0
2017-01-15 00:00:00,1484438400,0.0,0.0,0.0,0.0,0.0
2017-01-16 00:00:00,1484524800,0.0,0.0,0.0,0.0,0.0
2017-01-17 00:00:00,1484611200,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00,1484697600,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00,1484784000,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00,1484870400,0.0,0.0,0.0,0.0,0.0
2017-01-21 00:00:00,1484956800,0.0,0.0,0.0,0.0,0.0
2017-01-22 00:00:00,1485043200,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00,1485129600,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00,1485216000,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00,1485302400,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00,1485388800,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00,1485475200,0.0,0.0,0.0,0.0,0.0
2017-01-28 00:00:00,1485561600,0.0,0.0,0.0,0.0,0.0
2017-01-29 00:00:00,1485648000,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00,1485734400,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00,1485820800,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00,1485907200,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00,1485993600,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00,1486080000,0.0,0.0,0.0,0.0,0.0
2017-02-04 00:00:00,1486166400,0.0,0.0,0.0,0.0,0.0
2017-02-05 00:00:00,1486252800,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00,1486339200,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00,1486425600,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00,1486512000,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00,1486598400,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00,1486684800,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:00:00,1486771200,0.0,0.0,0.0,0.0,0.0
2017-02-12 00:00:00,1486857600,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00,1486944000,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00,1487030400,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00,1487116800,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00,1487203200,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00,1487289600,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:00:00,1487376000,0.0,0.0,0.0,0.0,0.0
2017-02-19 00:00:00,1487462400,0.0,0.0,0.0,0.0,0.0
2017-02-20 00:00:00,1487548800,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00,1487635200,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00,1487721600,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00,1487808000,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00,1487894400,0.0,0.0,0.0,0.0,0.0
2017-02-25 00:00:00,1487980800,0.0,0.0,0.0,0.0,0.0
2017-02-26 00:00:00,1488067200,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00,1488153600,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00,1488240000,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00,1488326400,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00,1488412800,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00,1488499200,0.0,0.0,0.0,0.0,0.0
2017-03-04 00:00:00,1488585600,0.0,0.0,0.0,0.0,0.0
2017-03-05 00:00:00,1488672000,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00,1488758400,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00,1488844800,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00,1488931200,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00,1489017600,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00,1489104000,0.0,0.0,0.0,0.0,0.0
2017-03-11 00:00:00,1489190400,0.0,0.0,0.0,0.0,0.0
2017-03-12 00:00:00,1489276800,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00,1489363200,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00,1489449600,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00,1489536000,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00,1489622400,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00,1489708800,0.0,0.0,0.0,0.0,0.0
2017-03-18 00:00:00,1489795200,0.0,0.0,0.0,0.0,0.0
2017-03-19 00:00:00,1489881600,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00,1489968000,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00,1490054400,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00,1490140800,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00,1490227200,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00,1490313600,0.3416,0.3665,0.2642,0.2642,5377.04
2017-03-25 00:00:00,1490400000,0.2642,0.3146,0.2454,0.3075,5367.85
2017-03-26 00:00:00,1490486400,0.3075,0.5623,0.2554,0.5236,21256.85
2017-03-27 00:00:00,1490572800,0.5236,0.6741,0.4181,0.4442,13605.46
2017-03-28 00:00:00,1490659200,0.4442,0.5483,0.4135,0.4628,6795.09
2017-03-29 00:00:00,1490745600,0.4628,0.5939,0.3647,0.5218,6268.03
2017-03-30 00:00:00,1490832000,0.5218,0.602,0.519,0.5306,6189.64
2017-03-31 00:00:00,1490918400,0.5306,0.5686,0.4424,0.4688,3956.94
2017-04-01 00:00:00,1491004800,0.4688,0.4827,0.4399,0.4487,2723.9
2017-04-02 00:00:00,1491091200,0.4487,0.4774,0.3951,0.4385,4144.29
2017-04-03 00:00:00,1491177600,0.4385,0.4755,0.4131,0.4143,1834.76
2017-04-04 00:00:00,1491264000,0.4143,0.8107,0.4122,0.6403,30681.25
2017-04-05 00:00:00,1491350400,0.6403,0.6757,0.5356,0.6254,2756.59
2017-04-06 00:00:00,1491436800,0.6254,0.6714,0.5944,0.6062,1711.86
2017-04-07 00:00:00,1491523200,0.6062,0.7118,0.596,0.6354,7641.4
2017-04-08 00:00:00,1491609600,0.6354,0.7053,0.5911,0.5911,4582.22
2017-04-09 00:00:00,1491696000,0.5911,0.7191,0.6029,0.6744,16770.08
2017-04-10 00:00:00,1491782400,0.6744,0.6801,0.6213,0.6338,779.53
2017-04-11 00:00:00,1491868800,0.6338,0.7291,0.6226,0.6287,2531.99
2017-04-12 00:00:00,1491955200,0.6287,0.6732,0.6063,0.6063,1816.62
2017-04-13 00:00:00,1492041600,0.6063,0.6927,0.5763,0.6924,1742.62
2017-04-14 00:00:00,1492128000,0.6924,0.6933,0.5416,0.6358,1924.91
2017-04-15 00:00:00,1492214400,0.6358,0.6629,0.5532,0.6479,3402.26
2017-04-16 00:00:00,1492300800,0.6479,0.7237,0.5979,0.7237,5518.13
2017-04-17 00:00:00,1492387200,0.7237,0.8536,0.7164,0.8055,71495.74
2017-04-18 00:00:00,1492473600,0.8055,0.8254,0.6876,0.6883,4161.8
2017-04-19 00:00:00,1492560000,0.6883,0.756,0.6935,0.6967,2151.82
2017-04-20 00:00:00,1492646400,0.6967,0.8244,0.7098,0.776,32613.06
2017-04-21 00:00:00,1492732800,0.776,0.7833,0.6617,0.7249,6153.36
2017-04-22 00:00:00,1492819200,0.7249,0.8261,0.719,0.7847,5925.1
2017-04-23 00:00:00,1492905600,0.7847,0.79,0.7134,0.7134,3974.09
2017-04-24 00:00:00,1492992000,0.7134,0.7611,0.6991,0.7538,995.59
2017-04-25 00:00:00,1493078400,0.7538,0.7635,0.6744,0.7218,1605.91
2017-04-26 00:00:00,1493164800,0.7218,0.7643,0.6811,0.7641,9662.24
2017-04-27 00:00:00,1493251200,0.7641,0.7916,0.6338,0.6459,3191.82
2017-04-28 00:00:00,1493337600,0.6459,0.7437,0.6443,0.6781,4149.34
2017-04-29 00:00:00,1493424000,0.6781,0.7081,0.4678,0.5594,6479.76
2017-04-30 00:00:00,1493510400,0.5594,0.6611,0.5659,0.6397,1432.08
2017-05-01 00:00:00,1493596800,0.6397,0.67,0.4957,0.5917,1624.21
2017-05-02 00:00:00,1493683200,0.5917,0.6116,0.5377,0.5784,750.72
2017-05-03 00:00:00,1493769600,0.5784,0.7426,0.5942,0.6419,8404.85
2017-05-04 00:00:00,1493856000,0.6419,0.7584,0.6055,0.6825,4734.17
2017-05-05 00:00:00,1493942400,0.6825,0.6785,0.5591,0.5609,461.08
2017-05-06 00:00:00,1494028800,0.5609,0.7572,0.5748,0.6288,2238.34
2017-05-07 00:00:00,1494115200,0.6288,0.6325,0.5814,0.5891,3359.51
2017-05-08 00:00:00,1494201600,0.5891,0.8314,0.6308,0.7181,4640.64
2017-05-09 00:00:00,1494288000,0.7181,0.7769,0.6793,0.6793,6315.24
2017-05-10 00:00:00,1494374400,0.6793,0.7633,0.6659,0.6659,2098.55
2017-05-11 00:00:00,1494460800,0.6659,0.7423,0.6477,0.6477,7198.12
2017-05-12 00:00:00,1494547200,0.6477,0.6224,0.5481,0.5481,3222.86
2017-05-13 00:00:00,1494633600,0.5481,0.7279,0.4762,0.7166,23497.71
2017-05-14 00:00:00,1494720000,0.7166,0.7895,0.5506,0.7891,1818.75
2017-05-15 00:00:00,1494806400,0.7891,0.7608,0.6738,0.6861,4987.3
2017-05-16 00:00:00,1494892800,0.6861,0.7275,0.5681,0.6632,799.07
2017-05-17 00:00:00,1494979200,0.6632,0.7214,0.5944,0.6292,582.41
2017-05-18 00:00:00,1495065600,0.6292,0.7878,0.657,0.7874,721.86
2017-05-19 00:00:00,1495152000,0.7874,1.367,0.6475,0.8044,34466.85
2017-05-20 00:00:00,1495238400,0.8044,1.224,0.8263,1.057,12887.7
2017-05-21 00:00:00,1495324800,1.057,1.104,0.9473,0.9812,11872.48
2017-05-22 00:00:00,1495411200,0.9812,1.02,0.802,0.8908,5596.84
2017-05-23 00:00:00,1495497600,0.8908,1.063,0.7956,0.9772,14175.96
2017-05-24 00:00:00,1495584000,0.9772,1.08,0.8558,0.9869,6568.5
2017-05-25 00:00:00,1495670400,0.9869,1.177,0.8075,0.8294,8389.04
2017-05-26 00:00:00,1495756800,0.8294,1.549,0.7514,0.9231,23599.91
2017-05-27 00:00:00,1495843200,0.9231,0.9852,0.8232,0.9852,13324.03
2017-05-28 00:00:00,1495929600,0.9852,1.051,0.9638,0.964,642.02
2017-05-29 00:00:00,1496016000,0.964,1.08,0.9113,0.9568,8499.44
2017-05-30 00:00:00,1496102400,0.9568,0.9428,0.7203,0.8551,14090.51
2017-05-31 00:00:00,1496188800,0.8551,0.9103,0.8041,0.8292,2026.52
2017-06-01 00:00:00,1496275200,0.8292,1.037,0.8686,0.9771,8732.13
2017-06-02 00:00:00,1496361600,0.9861,1.246,1.019,1.102,9323.93
2017-06-03 00:00:00,1496448000,1.102,1.354,0.9983,1.243,70382.79
2017-06-04 00:00:00,1496534400,1.243,1.429,1.147,1.192,24401.33
2017-06-05 00:00:00,1496620800,1.192,1.866,1.249,1.65,63610.0
2017-06-06 00:00:00,1496707200,1.65,1.823,1.034,1.404,54093.67
2017-06-07 00:00:00,1496793600,1.404,1.402,0.9205,1.237,40335.34
2017-06-08 00:00:00,1496880000,1.237,1.441,1.061,1.386,23146.93
2017-06-09 00:00:00,1496966400,1.386,1.462,1.139,1.237,27972.3
2017-06-10 00:00:00,1497052800,1.237,1.595,1.226,1.25,23193.24
2017-06-11 00:00:00,1497139200,1.25,1.392,1.255,1.255,4456.14
2017-06-12 00:00:00,1497225600,1.255,1.461,1.036,1.046,14403.87
2017-06-13 00:00:00,1497312000,1.046,1.14,1.064,1.125,12582.84
2017-06-14 00:00:00,1497398400,1.125,1.197,0.9876,1.013,10701.86
2017-06-15 00:00:00,1497484800,1.013,1.123,1.001,1.045,5747.56
2017-06-16 00:00:00,1497571200,1.045,1.241,1.004,1.173,36824.57
2017-06-17 00:00:00,1497657600,1.173,1.444,1.139,1.301,18444.58
2017-06-18 00:00:00,1497744000,1.301,1.282,1.093,1.1,5328.23
2017-06-19 00:00:00,1497830400,1.1,1.313,1.133,1.283,11977.83
2017-06-20 00:00:00,1497916800,1.283,1.911,1.309,1.474,105544.23
2017-06-21 00:00:00,1498003200,1.474,2.648,1.339,1.692,402465.19
2017-06-22 00:00:00,1498089600,1.692,1.876,1.552,1.675,74236.43
2017-06-23 00:00:00,1498176000,1.675,1.867,1.586,1.68,32181.65
2017-06-24 00:00:00,1498262400,1.68,2.099,1.606,1.813,47854.28
2017-06-25 00:00:00,1498348800,1.813,2.061,1.694,1.802,41283.92
2017-06-26 00:00:00,1498435200,1.802,1.956,1.443,1.598,41201.32
2017-06-27 00:00:00,1498521600,1.598,1.802,1.55,1.66,43932.87
2017-06-28 00:00:00,1498608000,1.66,2.064,1.656,2.036,47560.54
2017-06-29 00:00:00,1498694400,2.036,2.048,1.708,1.909,21988.24
2017-06-30 00:00:00,1498780800,1.909,2.015,1.767,1.811,37142.94
2017-07-01 00:00:00,1498867200,1.811,1.824,1.504,1.547,22869.46
2017-07-02 00:00:00,1498953600,1.547,1.697,1.427,1.53,31262.92
2017-07-03 00:00:00,1499040000,1.53,1.708,1.495,1.521,11714.72
2017-07-04 00:00:00,1499126400,1.521,1.75,1.394,1.58,29507.29
2017-07-05 00:00:00,1499212800,1.58,1.866,1.472,1.475,58851.26
2017-07-06 00:00:00,1499299200,1.475,1.609,1.467,1.606,15463.44
2017-07-07 00:00:00,1499385600,1.606,1.609,1.144,1.174,24974.69
