datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.2961,0.306,0.306,0.306,0.0
2022-01-02 00:00:00,1641081600,0.306,0.3032,0.3032,0.3032,0.0
2022-01-03 00:00:00,1641168000,0.3032,0.2977,0.2977,0.2977,0.0
2022-01-04 00:00:00,1641254400,0.2977,0.2937,0.2937,0.2937,0.0
2022-01-05 00:00:00,1641340800,0.2937,0.2784,0.2784,0.2784,0.0
2022-01-06 00:00:00,1641427200,0.2784,0.2762,0.2762,0.2762,0.0
2022-01-07 00:00:00,1641513600,0.2762,0.2663,0.2663,0.2663,0.0
2022-01-08 00:00:00,1641600000,0.2663,0.2672,0.2672,0.2672,0.0
2022-01-09 00:00:00,1641686400,0.2672,0.2684,0.2684,0.2684,0.0
2022-01-10 00:00:00,1641772800,0.2684,0.2681,0.2681,0.2681,0.0
2022-01-11 00:00:00,1641859200,0.2681,0.274,0.274,0.274,0.0
2022-01-12 00:00:00,1641945600,0.274,0.2815,0.2815,0.2815,0.0
2022-01-13 00:00:00,1642032000,0.2815,0.2729,0.2729,0.2729,0.0
2022-01-14 00:00:00,1642118400,0.2729,0.2762,0.2762,0.2762,0.0
2022-01-15 00:00:00,1642204800,0.2762,0.2762,0.2762,0.2762,0.0
2022-01-16 00:00:00,1642291200,0.2762,0.2763,0.2763,0.2763,0.0
2022-01-17 00:00:00,1642377600,0.2763,0.2707,0.2707,0.2707,0.0
2022-01-18 00:00:00,1642464000,0.2707,0.2716,0.2716,0.2716,0.0
2022-01-19 00:00:00,1642550400,0.2716,0.2671,0.2671,0.2671,0.0
2022-01-20 00:00:00,1642636800,0.2671,0.2609,0.2609,0.2609,0.0
2022-01-21 00:00:00,1642723200,0.2609,0.2338,0.2338,0.2338,0.0
2022-01-22 00:00:00,1642809600,0.2338,0.2248,0.2248,0.2248,0.0
2022-01-23 00:00:00,1642896000,0.2248,0.2326,0.2326,0.2326,0.0
2022-01-24 00:00:00,1642982400,0.2326,0.2353,0.2353,0.2353,0.0
2022-01-25 00:00:00,1643068800,0.2353,0.237,0.237,0.237,0.0
2022-01-26 00:00:00,1643155200,0.237,0.2361,0.2361,0.2361,0.0
2022-01-27 00:00:00,1643241600,0.2361,0.2384,0.2384,0.2384,0.0
2022-01-28 00:00:00,1643328000,0.2384,0.2419,0.2419,0.2419,0.0
2022-01-29 00:00:00,1643414400,0.2419,0.2448,0.2448,0.2448,0.0
