datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.07865,0.0793,0.07335,0.0748,426886.44
2023-01-02 00:00:00,1672617600,0.0748,0.08,0.074,0.07561,164759.68
2023-01-03 00:00:00,1672704000,0.07561,0.07949,0.07421,0.07619,115942.63
2023-01-04 00:00:00,1672790400,0.07619,0.07803,0.07464,0.07691,90386.82
2023-01-05 00:00:00,1672876800,0.07691,0.08088,0.07434,0.0772,102293.33
2023-01-06 00:00:00,1672963200,0.0772,0.07944,0.07418,0.07788,131010.77
2023-01-07 00:00:00,1673049600,0.07788,0.078,0.07569,0.0779,160091.53
2023-01-08 00:00:00,1673136000,0.0779,0.08137,0.07644,0.07861,105152.83
2023-01-09 00:00:00,1673222400,0.07861,0.08357,0.07861,0.0802,109719.18
2023-01-10 00:00:00,1673308800,0.0802,0.101,0.0801,0.08701,1071381.54
2023-01-11 00:00:00,1673395200,0.08701,0.08941,0.08091,0.08477,144390.94
2023-01-12 00:00:00,1673481600,0.08477,0.0881,0.0841,0.0875,160474.6
2023-01-13 00:00:00,1673568000,0.0875,0.09467,0.0867,0.09148,254725.61
2023-01-14 00:00:00,1673654400,0.09148,0.1017,0.0913,0.0973,241638.47
2023-01-15 00:00:00,1673740800,0.0973,0.1394,0.09526,0.1049,1166580.44
2023-01-16 00:00:00,1673827200,0.1049,0.1153,0.1017,0.1043,317031.97
2023-01-17 00:00:00,1673913600,0.1043,0.1262,0.103,0.1083,764631.86
2023-01-18 00:00:00,1674000000,0.1083,0.1099,0.09739,0.09819,242114.66
2023-01-19 00:00:00,1674086400,0.09819,0.1048,0.09627,0.1023,144758.75
2023-01-20 00:00:00,1674172800,0.1023,0.1097,0.1018,0.108,340071.81
2023-01-21 00:00:00,1674259200,0.108,0.1217,0.108,0.1142,351841.22
2023-01-22 00:00:00,1674345600,0.1142,0.1175,0.1083,0.1116,162481.77
2023-01-23 00:00:00,1674432000,0.1116,0.1986,0.11,0.1961,4655798.63
2023-01-24 00:00:00,1674518400,0.1961,0.2896,0.1718,0.24,18691780.78
2023-01-25 00:00:00,1674604800,0.24,0.2751,0.223,0.2399,3666310.07
2023-01-26 00:00:00,1674691200,0.2399,0.307,0.2361,0.2574,3021016.07
2023-01-27 00:00:00,1674777600,0.2574,0.2739,0.2239,0.2351,3124451.37
2023-01-28 00:00:00,1674864000,0.2351,0.2368,0.2169,0.2198,2204766.8
2023-01-29 00:00:00,1674950400,0.2198,0.2369,0.2128,0.2226,1936010.14
2023-01-30 00:00:00,1675036800,0.2226,0.2251,0.195,0.2003,1452718.7
2023-01-31 00:00:00,1675123200,0.2003,0.2578,0.1928,0.2332,2323479.61
2023-02-01 00:00:00,1675209600,0.2332,0.2496,0.2145,0.2394,1807548.42
2023-02-02 00:00:00,1675296000,0.2394,0.2433,0.2291,0.2291,722780.43
2023-02-03 00:00:00,1675382400,0.2291,0.249,0.2255,0.2313,1823766.13
2023-02-04 00:00:00,1675468800,0.2313,0.2333,0.2237,0.2284,1005480.71
2023-02-05 00:00:00,1675555200,0.2284,0.2284,0.2063,0.2151,1190893.75
2023-02-06 00:00:00,1675641600,0.2151,0.2251,0.2045,0.2126,1130361.94
2023-02-07 00:00:00,1675728000,0.2126,0.2174,0.2081,0.2169,523066.28
2023-02-08 00:00:00,1675814400,0.2169,0.2217,0.2018,0.2066,89669.87
2023-02-09 00:00:00,1675900800,0.2066,0.2076,0.1862,0.1867,141136.36
2023-02-10 00:00:00,1675987200,0.1867,0.1871,0.1749,0.1802,91056.47
2023-02-11 00:00:00,1676073600,0.1802,0.2097,0.1794,0.1938,149350.3
2023-02-12 00:00:00,1676160000,0.1938,0.1938,0.184,0.1891,75382.29
2023-02-13 00:00:00,1676246400,0.1891,0.1891,0.1651,0.1774,138599.54
2023-02-14 00:00:00,1676332800,0.1774,0.1869,0.1764,0.1869,36960.33
2023-02-15 00:00:00,1676419200,0.1869,0.1999,0.1831,0.1988,20617.95
2023-02-16 00:00:00,1676505600,0.1988,0.2036,0.1867,0.188,62028.01
2023-02-17 00:00:00,1676592000,0.188,0.1969,0.1865,0.1955,35287.87
2023-02-18 00:00:00,1676678400,0.1955,0.2009,0.1953,0.2009,51785.39
2023-02-19 00:00:00,1676764800,0.2009,0.2283,0.1974,0.2179,130018.84
2023-02-20 00:00:00,1676851200,0.2179,0.2224,0.2036,0.2101,40849.86
2023-02-21 00:00:00,1676937600,0.2101,0.2103,0.1912,0.1932,45279.63
2023-02-22 00:00:00,1677024000,0.1932,0.195,0.1866,0.193,83016.64
2023-02-23 00:00:00,1677110400,0.193,0.2107,0.1896,0.2014,67334.39
2023-02-24 00:00:00,1677196800,0.2014,0.2023,0.1876,0.1888,105486.83
2023-02-25 00:00:00,1677283200,0.1888,0.1972,0.1831,0.1857,32652.07
2023-02-26 00:00:00,1677369600,0.1857,0.1887,0.1852,0.1885,34154.91
