datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,7.896e-05,8e-05,7.896e-05,8e-05,151.96
2022-01-02 00:00:00,1641081600,8e-05,8e-05,7.683e-05,7.683e-05,4.799
2022-01-03 00:00:00,1641168000,7.683e-05,8e-05,7.683e-05,7.683e-05,21.53
2022-01-04 00:00:00,1641254400,7.683e-05,7.683e-05,7.683e-05,7.683e-05,1154.65
2022-01-05 00:00:00,1641340800,7.683e-05,7.683e-05,7.469e-05,7.469e-05,11.08
2022-01-06 00:00:00,1641427200,7.469e-05,7.469e-05,7.021e-05,7.021e-05,31.13
2022-01-07 00:00:00,1641513600,7.021e-05,7.021e-05,6.034e-05,6.034e-05,58.99
2022-01-08 00:00:00,1641600000,3.196e-05,3.081e-05,3.081e-05,3.081e-05,19.72
2022-01-09 00:00:00,1641686400,6.034e-05,7e-05,6.033e-05,6.1e-05,75.79
2022-01-10 00:00:00,1641772800,6.1e-05,6.1e-05,5e-05,5.889e-05,157.09
2022-01-11 00:00:00,1641859200,5.889e-05,6.135e-05,5.889e-05,6.135e-05,4.73
2022-01-12 00:00:00,1641945600,6.135e-05,6.379e-05,5.122e-05,5.999e-05,20.78
2022-01-13 00:00:00,1642032000,5.999e-05,6.135e-05,5.999e-05,6.135e-05,1.879
2022-01-14 00:00:00,1642118400,6.135e-05,6.626e-05,5.502e-05,5.503e-05,10.38
2022-01-15 00:00:00,1642204800,5.503e-05,6.626e-05,5.503e-05,5.51e-05,35.3
2022-01-16 00:00:00,1642291200,5.51e-05,6.38e-05,5.51e-05,6.38e-05,0.548
2022-01-17 00:00:00,1642377600,6.38e-05,6.38e-05,5.511e-05,5.511e-05,0.5787
2022-01-18 00:00:00,1642464000,3.211e-05,3.162e-05,3.162e-05,3.162e-05,1.296
2022-01-19 00:00:00,1642550400,5.511e-05,6.625e-05,5.51e-05,6.625e-05,8.135
2022-01-20 00:00:00,1642636800,6.625e-05,6.625e-05,5.512e-05,6.616e-05,19.67
2022-01-21 00:00:00,1642723200,6.616e-05,6.616e-05,5e-05,5e-05,96.56
2022-01-22 00:00:00,1642809600,5e-05,5.001e-05,4.908e-05,4.908e-05,67.25
2022-01-23 00:00:00,1642896000,4.908e-05,5.698e-05,4.908e-05,5.698e-05,0.5698
2022-01-24 00:00:00,1642982400,5.698e-05,5.698e-05,4.695e-05,4.695e-05,27.1
2022-01-25 00:00:00,1643068800,2.198e-05,2.46e-05,2.214e-05,2.46e-05,836.95
2022-01-26 00:00:00,1643155200,4.695e-05,5.699e-05,4.695e-05,5.699e-05,3.129
