datetime,timestamp,open,high,low,close,volume
2021-09-03 00:00:00,1630627200,0.00022961,0.00039178,0.00022961,0.00032202,310130069.2650521
2021-09-04 00:00:00,1630713600,0.00032203,0.00038729,0.00031467,0.00033042,311279913.71944934
2021-09-05 00:00:00,1630800000,0.00033042,0.00034348,0.0003,0.00030531,133302587.31222573
2021-09-06 00:00:00,1630886400,0.00030547,0.000319,0.000266,0.00029045,124135259.35098578
2021-09-07 00:00:00,1630972800,0.00029043,0.000316,0.00019311,0.0002454,163946285.70321143
2021-09-08 00:00:00,1631059200,0.00024543,0.000295,0.00022901,0.00025687,110935897.24179465
2021-09-09 00:00:00,1631145600,0.00025687,0.0002595,0.00022693,0.00025125,51798031.21073373
2021-09-10 00:00:00,1631232000,0.00025124,0.00027701,0.0002301,0.00023493,57225123.97886205
2021-09-11 00:00:00,1631318400,0.000234,0.00023829,0.00021916,0.0002201,38061617.41930162
2021-09-12 00:00:00,1631404800,0.0002201,0.00022929,0.000207,0.0002156,44261998.09292218
2021-09-13 00:00:00,1631491200,0.00021562,0.00026456,0.00018421,0.00022147,89097449.58021902
2021-09-14 00:00:00,1631577600,0.00022173,0.0002635,0.00020683,0.00023987,153584656.39959458
2021-09-15 00:00:00,1631664000,0.00023987,0.000267,0.00023469,0.00025795,95173227.90152581
2021-09-16 00:00:00,1631750400,0.00025791,0.00026533,0.0002425,0.000246,56712382.96383699
2021-09-17 00:00:00,1631836800,0.00024597,0.00024711,0.00022774,0.00022903,40600435.70472297
2021-09-18 00:00:00,1631923200,0.00022903,0.00024292,0.000227,0.00023173,30354540.95430457
2021-09-19 00:00:00,1632009600,0.00023165,0.000236,0.0002225,0.00022831,21341668.71439681
2021-09-20 00:00:00,1632096000,0.00022825,0.000242,0.00020165,0.00020668,44458024.60489871
2021-09-21 00:00:00,1632182400,0.00020676,0.00022,0.00019302,0.00019915,21689533.28701365
2021-09-22 00:00:00,1632268800,0.00019913,0.00024555,0.000195,0.00022879,41265769.27952226
2021-09-23 00:00:00,1632355200,0.00022879,0.000234,0.00021706,0.00023233,21702829.89896795
2021-09-24 00:00:00,1632441600,0.00023249,0.00023255,0.00020102,0.00021434,23604371.23554776
2021-09-25 00:00:00,1632528000,0.00021441,0.00021932,0.00020783,0.00021699,11530916.371613
2021-09-26 00:00:00,1632614400,0.00021693,0.000233,0.00019,0.00022492,30901219.81932122
2021-09-27 00:00:00,1632700800,0.00022516,0.000245,0.0002201,0.00023212,43498732.609181
2021-09-28 00:00:00,1632787200,0.00023212,0.000287,0.00022532,0.00025635,141471717.29548132
2021-09-29 00:00:00,1632873600,0.00025635,0.00027,0.000233,0.00023714,47081336.44158563
2021-09-30 00:00:00,1632960000,0.00023714,0.000262,0.00022551,0.00024477,51632229.56820732
2021-10-01 00:00:00,1633046400,0.00024454,0.00025749,0.00024003,0.00025674,36114846.99256652
2021-10-02 00:00:00,1633132800,0.00025691,0.0002599,0.00024617,0.00024879,24786042.25776582
2021-10-03 00:00:00,1633219200,0.00024893,0.00024954,0.00023635,0.00024298,22315963.32307576
2021-10-04 00:00:00,1633305600,0.00024298,0.00024487,0.0002258,0.00023315,29277188.19919197
2021-10-05 00:00:00,1633392000,0.00023327,0.000238,0.00022519,0.00023353,36732759.94940422
