datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0001437,0.0002157,0.0001438,0.0002157,324.62
2020-01-02 00:00:00,1577923200,0.0002157,0.000209,0.0001393,0.000209,1233.28
2020-01-03 00:00:00,1578009600,0.000209,0.0002202,0.0001468,0.0001468,1999.02
2020-01-04 00:00:00,1578096000,0.0001468,0.0002207,0.0001471,0.0001471,4364.44
2020-01-05 00:00:00,1578182400,0.0001471,0.0002208,0.0001472,0.0002208,2280.74
2020-01-06 00:00:00,1578268800,0.0002208,0.0002329,0.0001553,0.0001553,1121.84
2020-01-07 00:00:00,1578355200,0.0001553,0.0002448,0.0001632,0.0001632,547.69
2020-01-08 00:00:00,1578441600,0.0001632,0.0002414,0.0001609,0.0001609,2921.22
2020-01-09 00:00:00,1578528000,0.0001609,0.0001563,0.0001563,0.0001563,1019.39
2020-01-10 00:00:00,1578614400,0.0001563,0.0001638,0.0001638,0.0001638,1232.43
2020-01-11 00:00:00,1578700800,0.0001638,0.0001605,0.0001605,0.0001605,1281.58
2020-01-12 00:00:00,1578787200,0.0001605,0.0001636,0.0001636,0.0001636,2047.06
2020-01-13 00:00:00,1578873600,0.0001636,0.0001621,0.0001621,0.0001621,5048.76
2020-01-14 00:00:00,1578960000,0.0001621,0.0001764,0.0001764,0.0001764,461.97
2020-01-15 00:00:00,1579046400,0.0001764,0.0001763,0.0001763,0.0001763,1658.98
2020-01-16 00:00:00,1579132800,0.0001763,0.0001744,0.0001744,0.0001744,844.19
2020-01-17 00:00:00,1579219200,0.0001744,0.0001779,0.0001779,0.0001779,815.43
2020-01-18 00:00:00,1579305600,0.0001779,0.0001782,0.0001782,0.0001782,1253.92
2020-01-19 00:00:00,1579392000,0.0001782,0.0001741,0.0001741,0.0001741,176.16
2020-01-20 00:00:00,1579478400,0.0001741,0.0001727,0.0001727,0.0001727,3418.31
2020-01-21 00:00:00,1579564800,0.0001727,0.0001745,8.725e-05,0.0001745,30983.43
