datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,2.897e-05,2.939e-05,2.939e-05,2.939e-05,293.62
2021-01-02 00:00:00,1609545600,2.939e-05,3.22e-05,3.22e-05,3.22e-05,0.0
2021-01-03 00:00:00,1609632000,3.22e-05,3.306e-05,3.306e-05,3.306e-05,244.56
2021-01-04 00:00:00,1609718400,3.306e-05,3.203e-05,3.203e-05,3.203e-05,54.31
2021-01-05 00:00:00,1609804800,3.203e-05,3.404e-05,3.404e-05,3.404e-05,58.23
2021-01-06 00:00:00,1609891200,3.404e-05,3.685e-05,3.685e-05,3.685e-05,544.46
2021-01-07 00:00:00,1609977600,3.685e-05,3.948e-05,3.948e-05,3.948e-05,472.24
2021-01-08 00:00:00,1610064000,3.948e-05,4.064e-05,4.064e-05,4.064e-05,172.69
2021-01-09 00:00:00,1610150400,4.064e-05,4.024e-05,4.024e-05,4.024e-05,21.39
2021-01-10 00:00:00,1610236800,4.024e-05,3.82e-05,3.82e-05,3.82e-05,145.36
2021-01-11 00:00:00,1610323200,3.82e-05,3.55e-05,3.55e-05,3.55e-05,861.48
2021-01-12 00:00:00,1610409600,3.55e-05,3.406e-05,3.406e-05,3.406e-05,242.51
2021-01-13 00:00:00,1610496000,3.406e-05,3.738e-05,3.738e-05,3.738e-05,140.13
2021-01-14 00:00:00,1610582400,3.738e-05,3.916e-05,3.916e-05,3.916e-05,206.48
2021-01-15 00:00:00,1610668800,3.916e-05,3.679e-05,3.679e-05,3.679e-05,59.79
2021-01-16 00:00:00,1610755200,3.679e-05,3.603e-05,3.603e-05,3.603e-05,15.62
2021-01-17 00:00:00,1610841600,3.603e-05,3.584e-05,3.584e-05,3.584e-05,214.03
2021-01-18 00:00:00,1610928000,3.584e-05,3.662e-05,3.662e-05,3.662e-05,12.05
2021-01-19 00:00:00,1611014400,3.662e-05,3.593e-05,3.593e-05,3.593e-05,586.05
2021-01-20 00:00:00,1611100800,3.593e-05,3.55e-05,3.55e-05,3.55e-05,224.76
2021-01-21 00:00:00,1611187200,3.55e-05,3.084e-05,3.084e-05,3.084e-05,143.08
2021-01-22 00:00:00,1611273600,3.084e-05,3.301e-05,3.301e-05,3.301e-05,576.12
2021-01-23 00:00:00,1611360000,3.301e-05,3.211e-05,3.211e-05,3.211e-05,10.99
2021-01-24 00:00:00,1611446400,3.211e-05,3.228e-05,3.228e-05,3.228e-05,18.84
