datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,4.62e-05,4.774e-05,4.774e-05,4.774e-05,0.0
2022-01-02 00:00:00,1641081600,4.774e-05,4.731e-05,4.731e-05,4.731e-05,0.0
2022-01-03 00:00:00,1641168000,4.731e-05,4.645e-05,4.645e-05,4.645e-05,0.0
2022-01-04 00:00:00,1641254400,4.645e-05,4.582e-05,4.582e-05,4.582e-05,0.0
2022-01-05 00:00:00,1641340800,4.582e-05,4.343e-05,4.343e-05,4.343e-05,6.032
2022-01-06 00:00:00,1641427200,4.343e-05,4.309e-05,4.309e-05,4.309e-05,0.0
2022-01-07 00:00:00,1641513600,4.309e-05,4.154e-05,4.154e-05,4.154e-05,16.98
2022-01-08 00:00:00,1641600000,4.154e-05,4.169e-05,4.169e-05,4.169e-05,0.0
2022-01-09 00:00:00,1641686400,4.169e-05,4.187e-05,4.187e-05,4.187e-05,0.0
2022-01-10 00:00:00,1641772800,4.187e-05,4.183e-05,4.183e-05,4.183e-05,0.0
2022-01-11 00:00:00,1641859200,4.183e-05,4.274e-05,4.274e-05,4.274e-05,691.8
2022-01-12 00:00:00,1641945600,4.274e-05,4.392e-05,4.392e-05,4.392e-05,0.0
2022-01-13 00:00:00,1642032000,4.392e-05,4.258e-05,4.258e-05,4.258e-05,0.0
2022-01-14 00:00:00,1642118400,4.258e-05,4.309e-05,4.309e-05,4.309e-05,0.0
2022-01-15 00:00:00,1642204800,4.309e-05,4.309e-05,4.309e-05,4.309e-05,0.0
2022-01-16 00:00:00,1642291200,4.309e-05,4.31e-05,4.31e-05,4.31e-05,0.0
2022-01-17 00:00:00,1642377600,4.31e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2022-01-18 00:00:00,1642464000,4.222e-05,4.237e-05,4.237e-05,4.237e-05,0.0
2022-01-19 00:00:00,1642550400,4.237e-05,4.167e-05,4.167e-05,4.167e-05,4.021
2022-01-20 00:00:00,1642636800,4.167e-05,4.07e-05,4.07e-05,4.07e-05,1.502
2022-01-21 00:00:00,1642723200,4.07e-05,3.647e-05,3.647e-05,3.647e-05,0.0
2022-01-22 00:00:00,1642809600,3.647e-05,3.508e-05,3.508e-05,3.508e-05,0.0
2022-01-23 00:00:00,1642896000,3.508e-05,3.629e-05,3.629e-05,3.629e-05,0.0
2022-01-24 00:00:00,1642982400,3.629e-05,3.67e-05,3.67e-05,3.67e-05,0.0
2022-01-25 00:00:00,1643068800,3.67e-05,3.698e-05,3.698e-05,3.698e-05,0.0
2022-01-26 00:00:00,1643155200,3.698e-05,3.683e-05,3.683e-05,3.683e-05,0.007366
2022-01-27 00:00:00,1643241600,3.683e-05,3.719e-05,3.719e-05,3.719e-05,0.0
2022-01-28 00:00:00,1643328000,3.719e-05,3.774e-05,3.774e-05,3.774e-05,0.0
2022-01-29 00:00:00,1643414400,3.774e-05,3.818e-05,3.818e-05,3.818e-05,0.0
