datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0002248,0.0002716,0.0002328,0.0002328,4730.72
2019-01-02 00:00:00,1546387200,0.0002328,0.0002773,0.0002377,0.0002377,11906.64
2019-01-03 00:00:00,1546473600,0.0002377,0.0002685,0.0002302,0.0002685,8315.18
2019-01-04 00:00:00,1546560000,0.0002685,0.0002712,0.0002324,0.0002324,8830.49
2019-01-05 00:00:00,1546646400,0.0002712,0.0002699,0.0002313,0.0002313,5186.31
2019-01-06 00:00:00,1546732800,0.0002313,0.0002872,0.0002462,0.0002872,12874.09
2019-01-07 00:00:00,1546819200,0.0002872,0.0002835,0.0002025,0.0002835,8870.81
2019-01-08 00:00:00,1546905600,0.0002835,0.0002829,0.000202,0.0002424,11937.16
2019-01-09 00:00:00,1546992000,0.0002424,0.0002834,0.0002024,0.0002429,11323.81
2019-01-10 00:00:00,1547078400,0.0002429,0.0002201,0.0001834,0.0002201,6113.3
2019-01-11 00:00:00,1547164800,0.0002201,0.0002202,0.0001835,0.0002202,4597.62
2019-01-12 00:00:00,1547251200,0.0002202,0.0002199,0.0001832,0.0002199,1586.23
2019-01-13 00:00:00,1547337600,0.0002199,0.0002131,0.0001776,0.0002131,6585.65
2019-01-14 00:00:00,1547424000,0.0002131,0.0002222,0.0001852,0.0002222,1899.17
2019-01-15 00:00:00,1547510400,0.0002222,0.0002173,0.0001811,0.0002173,239.34
2019-01-16 00:00:00,1547596800,0.0002173,0.0002186,0.0001822,0.0001822,235.68
2019-01-17 00:00:00,1547683200,0.0001822,0.0002211,0.0001843,0.0001843,1578.84
2019-01-18 00:00:00,1547769600,0.0001843,0.0002189,0.0001824,0.0002189,581.9
2019-01-19 00:00:00,1547856000,0.0002189,0.0003357,0.0002238,0.0002611,2906.25
2019-01-20 00:00:00,1547942400,0.0002611,0.0003211,0.0002497,0.0002854,250.27
2019-01-21 00:00:00,1548028800,0.0002854,0.0003215,0.0002143,0.00025,745.63
2019-01-22 00:00:00,1548115200,0.00025,0.0008285,0.0002161,0.0002521,1569.3
2019-01-23 00:00:00,1548201600,0.0002521,0.0002858,0.0002143,0.0002858,1235.55
2019-01-24 00:00:00,1548288000,0.0002858,0.0002879,0.0002159,0.0002519,1599.81
2019-01-25 00:00:00,1548374400,0.0002519,0.0002508,0.000215,0.0002508,223.72
2019-01-26 00:00:00,1548460800,0.0002508,0.0002518,0.0002158,0.0002518,646.16
2019-01-27 00:00:00,1548547200,0.0002518,0.0002496,0.0002139,0.0002496,948.39
2019-01-28 00:00:00,1548633600,0.0002496,0.0002417,0.0002072,0.0002072,1201.31
2019-01-29 00:00:00,1548720000,0.0002072,0.0002735,0.0002051,0.0002735,2192.28
2019-01-30 00:00:00,1548806400,0.0002735,0.000312,0.0002427,0.000312,1580.23
2019-01-31 00:00:00,1548892800,0.000312,0.0003434,0.0002404,0.0003091,998.31
2019-02-01 00:00:00,1548979200,0.0003434,0.0003462,0.0002423,0.0002769,1919.32
2019-02-02 00:00:00,1549065600,0.0002769,0.0003158,0.0002456,0.0002807,959.3
2019-02-03 00:00:00,1549152000,0.0002807,0.0003105,0.0002415,0.000276,1363.05
2019-02-04 00:00:00,1549238400,0.000276,0.0003088,0.0002402,0.0003088,1054.48
2019-02-05 00:00:00,1549324800,0.0003088,0.0003103,0.0002413,0.0002413,1439.85
2019-02-06 00:00:00,1549411200,0.0002413,0.0003055,0.0002376,0.0003055,1091.54
2019-02-07 00:00:00,1549497600,0.0003055,0.0003038,0.0002363,0.00027,4937.77
2019-02-08 00:00:00,1549584000,0.00027,0.0002928,0.0002928,0.0002928,2042.74
2019-02-09 00:00:00,1549670400,0.0002928,0.0003287,0.0002557,0.0003287,1596.11
2019-02-10 00:00:00,1549756800,0.0003287,0.0003317,0.000258,0.0002948,1109.81
2019-02-11 00:00:00,1549843200,0.0002948,0.000325,0.0002528,0.000325,2029.24
2019-02-12 00:00:00,1549929600,0.000325,0.0003256,0.0002532,0.0003256,6053.38
2019-02-13 00:00:00,1550016000,0.0003256,0.0003245,0.0002885,0.0002885,1025.28
2019-02-14 00:00:00,1550102400,0.0002885,0.000323,0.0002512,0.0002871,1507.83
2019-02-15 00:00:00,1550188800,0.0002871,0.0003234,0.0002875,0.0002875,1410.95
2019-02-16 00:00:00,1550275200,0.0002875,0.0003256,0.0002894,0.0003256,2405.29
2019-02-17 00:00:00,1550361600,0.0003256,0.0003304,0.0002937,0.0003304,4116.73
2019-02-18 00:00:00,1550448000,0.0003304,0.0003521,0.000313,0.000313,1843.22
