datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,8.152e-05,8.318e-05,6.806e-05,6.806e-05,4.51
2018-01-02 00:00:00,1514851200,0.0001344,0.0001475,0.0001475,0.0001475,81.38
2018-01-03 00:00:00,1514937600,0.0001475,0.0001516,0.0001516,0.0001516,915.46
2018-01-04 00:00:00,1515024000,0.0001516,0.0001518,0.0001518,0.0001518,3.038
2018-01-05 00:00:00,1515110400,8.503e-05,8.704e-05,6.77e-05,6.77e-05,3.385
2018-01-06 00:00:00,1515196800,6.77e-05,8.051e-05,3.019e-05,7.045e-05,7.238
2018-01-07 00:00:00,1515283200,7.045e-05,0.0001453,5.589e-05,5.589e-05,202.94
2018-01-08 00:00:00,1515369600,5.589e-05,0.0001704,5.681e-05,0.0001704,260.09
2018-01-09 00:00:00,1515456000,0.0001704,0.0001934,0.0001289,0.0001289,4.88
2018-01-10 00:00:00,1515542400,0.0001289,0.0001749,0.0001249,0.0001249,123.69
2018-01-11 00:00:00,1515628800,0.0001492,0.0002662,0.0001331,0.0001331,639.79
2018-01-12 00:00:00,1515715200,0.0001139,0.0001639,0.0001261,0.0001261,10.32
2018-01-13 00:00:00,1515801600,0.0001261,0.0001385,5.54e-05,5.54e-05,0.554
2018-01-14 00:00:00,1515888000,5.54e-05,0.0003399,5.438e-05,5.438e-05,20.23
2018-01-15 00:00:00,1515974400,0.0001364,0.0002726,0.0001363,0.0001363,724.98
2018-01-16 00:00:00,1516060800,0.0001363,0.0001128,0.0001128,0.0001128,356.38
2018-01-17 00:00:00,1516147200,4.201e-05,0.000164,4.099e-05,0.000164,1.64
2018-01-18 00:00:00,1516233600,0.0001127,0.0001114,0.0001114,0.0001114,8.578
2018-01-19 00:00:00,1516320000,7.091e-05,0.0001556,5.187e-05,0.0001349,28.41
2018-01-20 00:00:00,1516406400,0.0001152,0.0002557,0.0001278,0.0001278,53.62
2018-01-21 00:00:00,1516492800,0.0001726,0.0001574,0.0001574,0.0001574,3.074
2018-01-22 00:00:00,1516579200,0.0001155,0.0001081,0.0001081,0.0001081,0.0
2018-01-23 00:00:00,1516665600,0.0001081,0.0001086,0.0001086,0.0001086,11.94
2018-01-24 00:00:00,1516752000,0.0001378,0.0001486,7.432e-05,7.432e-05,7.22
2018-01-25 00:00:00,1516838400,0.0001143,0.0001118,0.0001118,0.0001118,79.97
2018-01-26 00:00:00,1516924800,7.325e-05,8.389e-05,7.34e-05,7.34e-05,8.323
2018-01-27 00:00:00,1517011200,7.34e-05,7.764e-05,7.764e-05,7.764e-05,11.0
2018-01-28 00:00:00,1517097600,0.000122,0.0001355,8.621e-05,8.621e-05,5.551
2018-01-29 00:00:00,1517184000,8.621e-05,8.19e-05,8.19e-05,8.19e-05,8.19
2018-01-30 00:00:00,1517270400,8.19e-05,7.446e-05,5.319e-05,5.319e-05,0.5319
2018-01-31 00:00:00,1517356800,0.0001011,0.0001023,0.0001023,0.0001023,0.0
2018-02-01 00:00:00,1517443200,0.0001023,9.115e-05,9.115e-05,9.115e-05,0.9115
2018-02-02 00:00:00,1517529600,9.115e-05,8.871e-05,8.871e-05,8.871e-05,9.207
2018-02-03 00:00:00,1517616000,4.587e-05,5.825e-05,4.854e-05,5.825e-05,1.165
2018-02-04 00:00:00,1517702400,9.251e-05,8.218e-05,8.218e-05,8.218e-05,4.109
2018-02-05 00:00:00,1517788800,4.132e-05,3.475e-05,3.475e-05,3.475e-05,0.6951
2018-02-06 00:00:00,1517875200,6.936e-05,7.701e-05,7.701e-05,7.701e-05,0.0
2018-02-07 00:00:00,1517961600,7.701e-05,7.593e-05,7.593e-05,7.593e-05,2.409
2018-02-08 00:00:00,1518048000,3.759e-05,4.068e-05,4.068e-05,4.068e-05,15.46
2018-02-09 00:00:00,1518134400,8.259e-05,8.697e-05,8.697e-05,8.697e-05,0.0
2018-02-10 00:00:00,1518220800,4.388e-05,4.254e-05,4.254e-05,4.254e-05,17.02
2018-02-11 00:00:00,1518307200,4.255e-05,4.056e-05,4.056e-05,4.056e-05,0.3342
2018-02-12 00:00:00,1518393600,4.056e-05,4.326e-05,4.326e-05,4.326e-05,0.8567
2018-02-13 00:00:00,1518480000,4.326e-05,5.046e-05,4.205e-05,5.046e-05,0.9826
2018-02-14 00:00:00,1518566400,5.046e-05,5.521e-05,2.76e-05,2.76e-05,52.59
2018-02-15 00:00:00,1518652800,9.486e-05,0.0001003,0.0001003,0.0001003,0.0
2018-02-16 00:00:00,1518739200,2.784e-05,7.504e-05,2.814e-05,3.752e-05,0.6828
2018-02-17 00:00:00,1518825600,3.752e-05,3.899e-05,3.899e-05,3.899e-05,1.17
2018-02-18 00:00:00,1518912000,0.000111,0.0001042,0.0001042,0.0001042,0.0
2018-02-19 00:00:00,1518998400,0.0001042,0.0001118,0.0001118,0.0001118,0.0
2018-02-20 00:00:00,1519084800,0.0001118,0.0001126,0.0001126,0.0001126,1.126
2018-02-21 00:00:00,1519171200,8.86e-06,3.36e-05,8.4e-06,3.36e-05,14.83
2018-02-22 00:00:00,1519257600,0.0001048,9.848e-05,9.848e-05,9.848e-05,0.9848
2018-02-23 00:00:00,1519344000,9.848e-05,0.0001018,0.0001018,0.0001018,1.019
2018-02-24 00:00:00,1519430400,0.0001018,9.706e-05,9.706e-05,9.706e-05,332.91
2018-02-25 00:00:00,1519516800,9.706e-05,9.61e-05,9.61e-05,9.61e-05,174.9
2018-02-26 00:00:00,1519603200,9.61e-05,0.0001033,0.0001033,0.0001033,3.1
2018-02-27 00:00:00,1519689600,3.47e-05,3.486e-05,2.615e-05,2.615e-05,0.5229
2018-02-28 00:00:00,1519776000,0.0001059,0.0001033,0.0001033,0.0001033,42.47
2018-03-01 00:00:00,1519862400,0.0001033,0.0001093,0.0001093,0.0001093,38.25
2018-03-02 00:00:00,1519948800,3.479e-05,5.989e-05,3.422e-05,5.989e-05,2818.86
2018-03-03 00:00:00,1520035200,4.278e-05,0.0001369,4.278e-05,0.0001198,986.48
2018-03-04 00:00:00,1520121600,0.0001198,0.0001903,0.0001124,0.0001557,786.87
2018-03-05 00:00:00,1520208000,7.784e-05,0.0002803,7.645e-05,0.0001529,121.84
2018-03-06 00:00:00,1520294400,0.0001529,0.0001468,0.0001142,0.0001142,2.259
2018-03-07 00:00:00,1520380800,0.0001387,0.0001277,0.0001277,0.0001277,2.677
2018-03-08 00:00:00,1520467200,0.0001277,0.0001258,0.0001118,0.0001118,52.46
2018-03-09 00:00:00,1520553600,0.0001118,0.0001163,0.0001163,0.0001163,0.1692
2018-03-10 00:00:00,1520640000,0.0001163,0.0002047,0.0001092,0.0001365,15.43
2018-03-11 00:00:00,1520726400,0.0001365,0.0002305,0.0001441,0.0001657,25.42
2018-03-12 00:00:00,1520812800,0.0001657,0.000697,0.0001603,0.0003485,1141.93
2018-03-13 00:00:00,1520899200,0.0003624,0.0003657,8.969e-05,0.0001656,257.68
2018-03-14 00:00:00,1520985600,0.0001656,0.0002637,9.197e-05,0.0002023,898.88
2018-03-15 00:00:00,1521072000,0.0002023,0.0002625,0.0001404,0.0001649,2135.48
2018-03-16 00:00:00,1521158400,0.0001649,0.0001742,0.0001141,0.0001141,470.19
2018-03-17 00:00:00,1521244800,0.0001141,0.0001265,5.498e-05,7.147e-05,833.45
2018-03-18 00:00:00,1521331200,7.147e-05,7.523e-05,3.762e-05,5.374e-05,946.92
2018-03-19 00:00:00,1521417600,5.374e-05,6.111e-05,4.444e-05,4.444e-05,552.47
2018-03-20 00:00:00,1521504000,4.444e-05,5.576e-05,3.345e-05,5.018e-05,387.3
2018-03-21 00:00:00,1521590400,5.018e-05,5.599e-05,3.919e-05,3.919e-05,108.16
2018-03-22 00:00:00,1521676800,5.039e-05,4.859e-05,2.699e-05,3.239e-05,11.65
2018-03-23 00:00:00,1521763200,3.239e-05,3.263e-05,2.719e-05,2.719e-05,47.41
2018-03-24 00:00:00,1521849600,8.936e-05,8.548e-05,8.548e-05,8.548e-05,140.61
2018-03-25 00:00:00,1521936000,2.601e-05,3.138e-05,2.615e-05,3.138e-05,73.62
2018-03-26 00:00:00,1522022400,2.615e-05,2.431e-05,9.73e-06,2.431e-05,207.52
2018-03-27 00:00:00,1522108800,2.431e-05,2.693e-05,1.795e-05,2.244e-05,38.62
2018-03-28 00:00:00,1522195200,2.244e-05,3.122e-05,2.23e-05,3.122e-05,48.55
2018-03-29 00:00:00,1522281600,3.122e-05,4.991e-05,2.303e-05,2.303e-05,23.54
2018-03-30 00:00:00,1522368000,2.304e-05,2.757e-05,2.363e-05,2.757e-05,18.38
2018-03-31 00:00:00,1522454400,2.757e-05,2.758e-05,1.97e-05,2.758e-05,14.34
2018-04-01 00:00:00,1522540800,1.97e-05,2.652e-05,1.894e-05,2.273e-05,11.21
2018-04-02 00:00:00,1522627200,2.273e-05,2.693e-05,1.923e-05,2.693e-05,28.06
2018-04-03 00:00:00,1522713600,2.693e-05,2.912e-05,2.08e-05,2.08e-05,3.967
2018-04-04 00:00:00,1522800000,2.08e-05,4.165e-05,1.893e-05,3.786e-05,35.65
2018-04-05 00:00:00,1522886400,3.786e-05,3.814e-05,1.907e-05,1.907e-05,4.781
2018-04-06 00:00:00,1522972800,1.907e-05,2.592e-05,1.852e-05,1.852e-05,1.765
2018-04-07 00:00:00,1523059200,1.852e-05,2.31e-05,1.925e-05,2.31e-05,4.329
2018-04-08 00:00:00,1523145600,2.31e-05,2.404e-05,2.404e-05,2.404e-05,8.03
2018-04-09 00:00:00,1523232000,2.404e-05,2.394e-05,1.995e-05,1.995e-05,3.765
2018-04-10 00:00:00,1523318400,1.995e-05,2.494e-05,2.078e-05,2.078e-05,7.007
2018-04-11 00:00:00,1523404800,2.078e-05,3.013e-05,2.152e-05,3.013e-05,56.98
2018-04-12 00:00:00,1523491200,3.013e-05,3.458e-05,2.47e-05,2.47e-05,2.714
2018-04-13 00:00:00,1523577600,2.47e-05,2.475e-05,2.475e-05,2.475e-05,37.26
2018-04-14 00:00:00,1523664000,2.475e-05,2.514e-05,2.514e-05,2.514e-05,12.57
2018-04-15 00:00:00,1523750400,8.023e-05,8.377e-05,8.377e-05,8.377e-05,3.792
2018-04-16 00:00:00,1523836800,2.671e-05,2.558e-05,2.047e-05,2.558e-05,25.08
2018-04-17 00:00:00,1523923200,2.047e-05,2.012e-05,2.012e-05,2.012e-05,9.325
2018-04-18 00:00:00,1524009600,2.012e-05,3.155e-05,2.103e-05,3.155e-05,59.97
2018-04-19 00:00:00,1524096000,3.155e-05,3.403e-05,2.836e-05,2.836e-05,0.2553
2018-04-20 00:00:00,1524182400,2.836e-05,3.086e-05,3.086e-05,3.086e-05,37.51
2018-04-21 00:00:00,1524268800,3.086e-05,3.631e-05,2.421e-05,2.421e-05,17.07
2018-04-22 00:00:00,1524355200,2.421e-05,2.485e-05,2.485e-05,2.485e-05,5.21
2018-04-23 00:00:00,1524441600,2.485e-05,3.221e-05,1.932e-05,3.221e-05,252.96
2018-04-24 00:00:00,1524528000,3.221e-05,3.517e-05,2.11e-05,2.11e-05,7.239
2018-04-25 00:00:00,1524614400,3.517e-05,3.089e-05,1.853e-05,1.853e-05,1.761
2018-04-26 00:00:00,1524700800,1.853e-05,2.646e-05,1.984e-05,2.646e-05,0.06615
2018-04-27 00:00:00,1524787200,2.646e-05,2.573e-05,1.93e-05,1.93e-05,1.069
2018-04-28 00:00:00,1524873600,1.929e-05,2.049e-05,2.049e-05,2.049e-05,29.2
2018-04-29 00:00:00,1524960000,2.049e-05,2.068e-05,2.068e-05,2.068e-05,0.8646
2018-04-30 00:00:00,1525046400,2.068e-05,3.35e-05,2.01e-05,3.35e-05,0.7048
2018-05-01 00:00:00,1525132800,3.35e-05,3.354e-05,2.012e-05,2.683e-05,25.64
2018-05-02 00:00:00,1525219200,2.683e-05,2.747e-05,2.06e-05,2.06e-05,29.03
2018-05-03 00:00:00,1525305600,2.06e-05,4.666e-05,2.333e-05,3.888e-05,451.13
2018-05-04 00:00:00,1525392000,3.889e-05,7.058e-05,2.353e-05,2.353e-05,1037.02
2018-05-05 00:00:00,1525478400,2.353e-05,8.166e-05,2.45e-05,4.083e-05,65.66
2018-05-06 00:00:00,1525564800,4.083e-05,4.742e-05,3.162e-05,4.742e-05,81.62
2018-05-07 00:00:00,1525651200,4.742e-05,0.0001505,3.01e-05,4.514e-05,1263.96
2018-05-08 00:00:00,1525737600,4.514e-05,7.478e-05,3.739e-05,5.982e-05,2008.76
2018-05-09 00:00:00,1525824000,6.73e-05,6.761e-05,3.756e-05,4.508e-05,446.4
2018-05-10 00:00:00,1525910400,4.508e-05,5.065e-05,3.618e-05,4.342e-05,746.72
2018-05-11 00:00:00,1525996800,4.342e-05,4.745e-05,3.389e-05,3.389e-05,855.95
2018-05-12 00:00:00,1526083200,3.389e-05,4.102e-05,3.418e-05,4.102e-05,3.2
2018-05-13 00:00:00,1526169600,4.102e-05,4.376e-05,3.647e-05,3.647e-05,17.31
2018-05-14 00:00:00,1526256000,3.647e-05,6.547e-05,3.637e-05,4.364e-05,329.6
2018-05-15 00:00:00,1526342400,4.364e-05,6.351e-05,4.234e-05,4.939e-05,19.77
2018-05-16 00:00:00,1526428800,4.939e-05,6.36e-05,4.24e-05,4.24e-05,0.5952
2018-05-17 00:00:00,1526515200,4.24e-05,6.015e-05,4.01e-05,6.015e-05,2453.05
2018-05-18 00:00:00,1526601600,4.679e-05,4.855e-05,4.855e-05,4.855e-05,78.16
2018-05-19 00:00:00,1526688000,4.855e-05,4.872e-05,4.872e-05,4.872e-05,38.76
2018-05-20 00:00:00,1526774400,4.872e-05,5.006e-05,4.291e-05,4.291e-05,118.67
