datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.1057,0.1071,0.101,0.1071,53.66
2016-01-02 00:00:00,1451692800,0.1071,0.1095,0.107,0.1095,18.33
2016-01-03 00:00:00,1451779200,0.1095,0.1088,0.1004,0.1004,10.67
2016-01-04 00:00:00,1451865600,0.1004,0.101,0.101,0.101,0.0
2016-01-05 00:00:00,1451952000,0.101,0.1075,0.1005,0.1075,47.43
2016-01-06 00:00:00,1452038400,0.1075,0.1074,0.1074,0.1074,6.978
2016-01-07 00:00:00,1452124800,0.1074,0.1163,0.1139,0.1163,90.08
2016-01-08 00:00:00,1452211200,0.1163,0.1162,0.1153,0.1162,4.786
2016-01-09 00:00:00,1452297600,0.1162,0.1154,0.09302,0.09302,143.78
2016-01-10 00:00:00,1452384000,0.09302,0.1031,0.09258,0.1024,177.15
2016-01-11 00:00:00,1452470400,0.1024,0.1028,0.08793,0.08793,11.44
2016-01-12 00:00:00,1452556800,0.08793,0.09008,0.08166,0.09008,87.37
2016-01-13 00:00:00,1452643200,0.09008,0.08747,0.08747,0.08747,0.0
2016-01-14 00:00:00,1452729600,0.08747,0.08686,0.08686,0.08686,0.0
2016-01-15 00:00:00,1452816000,0.08686,0.07535,0.05956,0.05956,18.31
2016-01-16 00:00:00,1452902400,0.05956,0.07435,0.05776,0.07435,71.43
2016-01-17 00:00:00,1452988800,0.07435,0.07385,0.07267,0.07351,190.41
2016-01-18 00:00:00,1453075200,0.07351,0.07392,0.05897,0.07392,67.2
2016-01-19 00:00:00,1453161600,0.07392,0.07297,0.07297,0.07297,27.87
2016-01-20 00:00:00,1453248000,0.07297,0.07972,0.06691,0.06691,11.38
2016-01-21 00:00:00,1453334400,0.06691,0.06646,0.06621,0.06646,5.029
2016-01-22 00:00:00,1453420800,0.06646,0.07358,0.06122,0.06122,52.57
2016-01-23 00:00:00,1453507200,0.06122,0.07885,0.06218,0.0682,22.96
2016-01-24 00:00:00,1453593600,0.0682,0.0713,0.07057,0.0713,4.02
2016-01-25 00:00:00,1453680000,0.0713,0.07404,0.06873,0.06873,43.55
2016-01-26 00:00:00,1453766400,0.06873,0.06821,0.06821,0.06821,0.0
2016-01-27 00:00:00,1453852800,0.06821,0.07703,0.06913,0.07703,6.208
