datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.004885,0.004889,0.004745,0.004817,172913.4
2020-01-02 00:00:00,1577923200,0.004817,0.004806,0.004528,0.004737,183588.49
2020-01-03 00:00:00,1578009600,0.004737,0.004991,0.004844,0.004918,165067.8
2020-01-04 00:00:00,1578096000,0.004918,0.005297,0.004856,0.005224,194829.66
2020-01-05 00:00:00,1578182400,0.005224,0.00552,0.005152,0.00552,221413.74
2020-01-06 00:00:00,1578268800,0.00552,0.005977,0.005434,0.0059,100814.67
2020-01-07 00:00:00,1578355200,0.0059,0.006202,0.005712,0.005712,145903.55
2020-01-08 00:00:00,1578441600,0.005712,0.005712,0.00531,0.00539,170920.63
2020-01-09 00:00:00,1578528000,0.00539,0.005472,0.005238,0.005316,164008.72
2020-01-10 00:00:00,1578614400,0.005316,0.005733,0.005488,0.005488,180825.5
2020-01-11 00:00:00,1578700800,0.005488,0.005697,0.005376,0.005617,157793.38
2020-01-12 00:00:00,1578787200,0.005617,0.005809,0.005563,0.005563,179066.59
2020-01-13 00:00:00,1578873600,0.005563,0.005594,0.00535,0.005431,157441.89
2020-01-14 00:00:00,1578960000,0.005431,0.006086,0.005557,0.005645,226869.37
2020-01-15 00:00:00,1579046400,0.005645,0.006522,0.00564,0.006346,259433.46
2020-01-16 00:00:00,1579132800,0.006346,0.006365,0.005755,0.005929,194149.84
2020-01-17 00:00:00,1579219200,0.005929,0.006137,0.00596,0.006137,177712.95
2020-01-18 00:00:00,1579305600,0.006137,0.006147,0.00588,0.00588,193566.69
2020-01-19 00:00:00,1579392000,0.00588,0.006092,0.005657,0.006005,203790.29
2020-01-20 00:00:00,1579478400,0.006005,0.006044,0.005785,0.005871,168470.28
2020-01-21 00:00:00,1579564800,0.005871,0.006107,0.005846,0.005933,179230.04
2020-01-22 00:00:00,1579651200,0.005933,0.00598,0.005807,0.00598,160617.54
2020-01-23 00:00:00,1579737600,0.00598,0.005876,0.005624,0.005708,169977.47
2020-01-24 00:00:00,1579824000,0.005708,0.005818,0.005649,0.005818,192810.23
2020-01-25 00:00:00,1579910400,0.005818,0.005759,0.005592,0.005675,173220.67
2020-01-26 00:00:00,1579996800,0.005675,0.006194,0.00585,0.006108,190090.02
2020-01-27 00:00:00,1580083200,0.006108,0.006318,0.006051,0.006051,187763.18
2020-01-28 00:00:00,1580169600,0.006051,0.006574,0.006293,0.006387,191115.1
2020-01-29 00:00:00,1580256000,0.006387,0.0065,0.006222,0.006222,140412.18
2020-01-30 00:00:00,1580342400,0.006222,0.006461,0.006271,0.006461,174470.43
2020-01-31 00:00:00,1580428800,0.006461,0.006353,0.006166,0.006166,177348.95
2020-02-01 00:00:00,1580515200,0.006166,0.006381,0.006194,0.006381,175682.42
2020-02-02 00:00:00,1580601600,0.006381,0.006534,0.006254,0.006441,184234.91
2020-02-03 00:00:00,1580688000,0.006441,0.006595,0.006409,0.006409,200180.64
2020-02-04 00:00:00,1580774400,0.006409,0.006329,0.006145,0.006329,203613.91
2020-02-05 00:00:00,1580860800,0.006329,0.006824,0.006536,0.006728,215810.19
2020-02-06 00:00:00,1580947200,0.006728,0.006927,0.006732,0.006927,198877.88
