datetime,timestamp,open,high,low,close,volume
2021-01-28 00:00:00,1611792000,0.8868,0.9595,0.8605,0.9396,5110201.76
2021-01-29 00:00:00,1611878400,0.9396,0.949,0.8578,0.903,5822193.36
2021-01-30 00:00:00,1611964800,0.903,0.9363,0.8796,0.9196,4283963.28
2021-01-31 00:00:00,1612051200,0.9196,0.9657,0.891,0.9195,4241303.47
2021-02-01 00:00:00,1612137600,0.9195,0.9999,0.8962,0.9793,5297851.09
2021-02-02 00:00:00,1612224000,0.9793,1.035,0.9589,0.9838,4823298.91
2021-02-03 00:00:00,1612310400,0.9838,1.044,0.9782,1.021,5517884.38
2021-02-04 00:00:00,1612396800,1.021,1.04,0.9223,1.001,6511629.48
2021-02-05 00:00:00,1612483200,1.001,1.25,0.9999,1.2,10363490.15
2021-02-06 00:00:00,1612569600,1.2,1.221,1.051,1.164,6300101.8
2021-02-07 00:00:00,1612656000,1.164,1.321,1.121,1.263,9150161.62
2021-02-08 00:00:00,1612742400,1.263,1.842,1.247,1.726,22451664.36
2021-02-09 00:00:00,1612828800,1.726,1.953,1.638,1.794,20288031.89
2021-02-10 00:00:00,1612915200,1.794,2.402,1.702,2.222,40314770.31
2021-02-11 00:00:00,1613001600,2.222,2.45,1.98,2.107,15864611.05
2021-02-12 00:00:00,1613088000,2.107,2.572,2.059,2.314,17265599.86
2021-02-13 00:00:00,1613174400,2.314,2.569,2.102,2.372,18687827.93
2021-02-14 00:00:00,1613260800,2.372,2.502,2.007,2.092,11440679.02
2021-02-15 00:00:00,1613347200,2.092,2.149,1.46,1.883,17898787.64
2021-02-16 00:00:00,1613433600,1.883,2.0,1.747,1.863,6081029.7
2021-02-17 00:00:00,1613520000,1.863,2.33,1.658,2.193,13680484.2
2021-02-18 00:00:00,1613606400,2.193,2.333,2.018,2.233,11604341.14
2021-02-19 00:00:00,1613692800,2.233,2.7,2.111,2.692,18397952.83
2021-02-20 00:00:00,1613779200,2.692,2.729,1.865,2.11,13011368.38
2021-02-21 00:00:00,1613865600,2.11,2.289,2.0,2.12,10718749.34
2021-02-22 00:00:00,1613952000,2.12,2.126,1.5,1.922,12390061.99
2021-02-23 00:00:00,1614038400,1.922,1.937,1.28,1.602,12799072.08
2021-02-24 00:00:00,1614124800,1.602,1.832,1.485,1.74,7784828.75
2021-02-25 00:00:00,1614211200,1.74,1.944,1.662,1.693,7791781.33
2021-02-26 00:00:00,1614297600,1.693,1.78,1.474,1.641,7901649.79
2021-02-27 00:00:00,1614384000,1.641,1.802,1.633,1.677,3495791.64
2021-02-28 00:00:00,1614470400,1.677,1.696,1.441,1.563,3891811.53
2021-03-01 00:00:00,1614556800,1.563,1.734,1.557,1.713,3133351.59
2021-03-02 00:00:00,1614643200,1.713,1.81,1.624,1.782,5766133.13
2021-03-03 00:00:00,1614729600,1.782,1.87,1.715,1.765,3523986.93
2021-03-04 00:00:00,1614816000,1.765,1.95,1.733,1.867,8197063.76
2021-03-05 00:00:00,1614902400,1.867,1.921,1.661,1.718,4892064.24
2021-03-06 00:00:00,1614988800,1.718,1.865,1.699,1.834,4701713.32
2021-03-07 00:00:00,1615075200,1.834,2.175,1.83,2.155,11364374.66
2021-03-08 00:00:00,1615161600,2.155,2.199,1.949,2.094,6254419.05
2021-03-09 00:00:00,1615248000,2.094,2.302,2.058,2.237,8066265.44
2021-03-10 00:00:00,1615334400,2.237,2.382,2.024,2.123,8266144.5
2021-03-11 00:00:00,1615420800,2.123,2.352,2.023,2.193,8859217.22
2021-03-12 00:00:00,1615507200,2.193,2.54,2.148,2.243,13112611.96
2021-03-13 00:00:00,1615593600,2.243,2.81,2.117,2.597,21229301.84
2021-03-14 00:00:00,1615680000,2.597,2.695,2.369,2.393,9094401.34
2021-03-15 00:00:00,1615766400,2.393,2.946,2.2,2.56,30809170.25
2021-03-16 00:00:00,1615852800,2.56,2.585,2.31,2.491,11549840.25
2021-03-17 00:00:00,1615939200,2.491,2.641,2.309,2.508,9992297.59
2021-03-18 00:00:00,1616025600,2.508,2.699,2.469,2.582,9863218.65
2021-03-19 00:00:00,1616112000,2.582,2.785,2.457,2.733,7779753.73
2021-03-20 00:00:00,1616198400,2.733,2.849,2.509,2.514,6302971.67
2021-03-21 00:00:00,1616284800,2.514,2.58,2.376,2.453,5507429.21
2021-03-22 00:00:00,1616371200,2.453,2.86,2.362,2.612,12322293.52
2021-03-23 00:00:00,1616457600,2.612,2.707,2.307,2.373,8340528.47
2021-03-24 00:00:00,1616544000,2.373,2.56,2.035,2.103,7390202.29
2021-03-25 00:00:00,1616630400,2.103,2.164,1.94,1.986,8222491.87
2021-03-26 00:00:00,1616716800,1.986,2.395,1.985,2.306,9315794.78
2021-03-27 00:00:00,1616803200,2.306,2.4,2.187,2.369,6840871.28
2021-03-28 00:00:00,1616889600,2.369,2.89,2.33,2.671,17207315.54
2021-03-29 00:00:00,1616976000,2.671,2.99,2.6,2.766,12189482.3
2021-03-30 00:00:00,1617062400,2.766,2.978,2.658,2.85,13133015.99
2021-03-31 00:00:00,1617148800,2.85,2.975,2.548,2.741,10568766.74
2021-04-01 00:00:00,1617235200,2.741,3.251,2.609,3.14,18584467.89
2021-04-02 00:00:00,1617321600,3.14,3.212,2.914,3.009,10975307.53
2021-04-03 00:00:00,1617408000,3.009,3.835,2.985,3.376,43150827.94
2021-04-04 00:00:00,1617494400,3.376,3.6,3.285,3.554,15040844.84
2021-04-05 00:00:00,1617580800,3.554,3.795,3.25,3.493,19295537.95
2021-04-06 00:00:00,1617667200,3.493,3.969,3.473,3.78,24595676.71
2021-04-07 00:00:00,1617753600,3.78,3.93,3.01,3.247,21002404.6
2021-04-08 00:00:00,1617840000,3.247,3.65,3.223,3.406,19664777.51
2021-04-09 00:00:00,1617926400,3.406,3.639,3.326,3.546,13813879.43
2021-04-10 00:00:00,1618012800,3.546,3.6,3.287,3.372,8109432.12
2021-04-11 00:00:00,1618099200,3.372,3.559,3.292,3.419,8364051.91
2021-04-12 00:00:00,1618185600,3.419,3.433,3.163,3.232,7658637.55
2021-04-13 00:00:00,1618272000,3.232,3.345,3.064,3.241,8488281.38
2021-04-14 00:00:00,1618358400,3.241,3.299,3.013,3.182,6262234.84
2021-04-15 00:00:00,1618444800,3.182,3.496,3.121,3.364,9843582.53
2021-04-16 00:00:00,1618531200,3.364,3.378,3.024,3.086,6838628.46
2021-04-17 00:00:00,1618617600,3.086,3.199,3.048,3.064,6669620.03
2021-04-18 00:00:00,1618704000,3.064,3.086,1.927,2.518,17518665.44
2021-04-19 00:00:00,1618790400,2.518,2.64,2.146,2.189,10456253.36
2021-04-20 00:00:00,1618876800,2.189,2.402,1.956,2.321,9133374.29
2021-04-21 00:00:00,1618963200,2.321,2.359,2.135,2.144,5363076.4
2021-04-22 00:00:00,1619049600,2.144,2.59,2.106,2.221,12662943.84
2021-04-23 00:00:00,1619136000,2.221,2.29,1.829,2.168,9979025.54
2021-04-24 00:00:00,1619222400,2.168,2.593,2.061,2.447,16636252.68
2021-04-25 00:00:00,1619308800,2.447,2.556,2.165,2.269,6888388.91
2021-04-26 00:00:00,1619395200,2.269,2.625,2.249,2.42,11269579.39
2021-04-27 00:00:00,1619481600,2.42,2.921,2.318,2.763,23966105.69
2021-04-28 00:00:00,1619568000,2.763,2.791,2.436,2.574,10363405.0
2021-04-29 00:00:00,1619654400,2.574,2.649,2.369,2.439,10595860.41
2021-04-30 00:00:00,1619740800,2.439,2.558,2.4,2.499,9747663.87
2021-05-01 00:00:00,1619827200,2.499,2.554,2.388,2.494,6065441.39
2021-05-02 00:00:00,1619913600,2.494,2.688,2.3,2.662,16652483.92
2021-05-03 00:00:00,1620000000,2.662,3.229,2.658,2.88,39324422.33
2021-05-04 00:00:00,1620086400,2.88,2.998,2.603,2.616,19899111.61
2021-05-05 00:00:00,1620172800,2.616,3.216,2.593,3.014,23314180.55
2021-05-06 00:00:00,1620259200,3.014,3.263,2.763,2.973,20792523.48
2021-05-07 00:00:00,1620345600,2.973,3.203,2.816,2.918,13873280.24
2021-05-08 00:00:00,1620432000,2.918,3.444,2.876,3.177,26771613.17
2021-05-09 00:00:00,1620518400,3.177,3.256,2.937,3.103,13953396.36
2021-05-10 00:00:00,1620604800,3.103,3.188,2.309,2.592,14281662.71
2021-05-11 00:00:00,1620691200,2.592,2.841,2.523,2.695,11731726.96
2021-05-12 00:00:00,1620777600,2.695,2.826,2.121,2.121,9429459.33
2021-05-13 00:00:00,1620864000,2.121,2.407,2.022,2.223,9715650.11
2021-05-14 00:00:00,1620950400,2.223,2.39,2.212,2.33,5289906.8
2021-05-15 00:00:00,1621036800,2.33,2.386,2.047,2.091,5661880.38
2021-05-16 00:00:00,1621123200,2.091,2.305,2.004,2.134,5021414.92
2021-05-17 00:00:00,1621209600,2.134,2.13,1.871,1.955,2208761.23
2021-05-18 00:00:00,1621296000,1.955,2.144,1.931,1.98,5540228.93
2021-05-19 00:00:00,1621382400,1.98,2.03,1.166,1.233,9034316.21
2021-05-20 00:00:00,1621468800,1.233,1.665,1.102,1.474,10925617.85
2021-05-21 00:00:00,1621555200,1.474,1.54,1.029,1.219,6492516.84
2021-05-22 00:00:00,1621641600,1.219,1.334,1.057,1.222,5004984.7
2021-05-23 00:00:00,1621728000,1.222,1.287,0.895,1.115,8110713.26
2021-05-24 00:00:00,1621814400,1.115,1.316,1.073,1.296,4592418.47
2021-05-25 00:00:00,1621900800,1.296,1.367,1.134,1.319,4285496.75
2021-05-26 00:00:00,1621987200,1.319,1.473,1.29,1.457,3286384.97
2021-05-27 00:00:00,1622073600,1.457,1.5,1.294,1.403,2919823.32
2021-05-28 00:00:00,1622160000,1.403,1.428,1.125,1.2,3101850.23
2021-05-29 00:00:00,1622246400,1.2,1.254,1.039,1.087,1812910.94
2021-05-30 00:00:00,1622332800,1.087,1.35,1.014,1.263,8760257.65
2021-05-31 00:00:00,1622419200,1.263,1.417,1.194,1.336,5168604.4
2021-06-01 00:00:00,1622505600,1.336,1.351,1.249,1.307,4197435.99
2021-06-02 00:00:00,1622592000,1.307,1.582,1.281,1.437,9742110.14
2021-06-03 00:00:00,1622678400,1.437,1.536,1.405,1.455,6606045.55
2021-06-04 00:00:00,1622764800,1.455,1.463,1.194,1.253,4827280.77
2021-06-05 00:00:00,1622851200,1.253,1.375,1.195,1.244,3936541.74
2021-06-06 00:00:00,1622937600,1.244,1.29,1.212,1.271,2047372.39
2021-06-07 00:00:00,1623024000,1.271,1.392,1.131,1.157,4346049.95
2021-06-08 00:00:00,1623110400,1.157,1.191,1.045,1.141,2452214.72
2021-06-09 00:00:00,1623196800,1.141,1.26,1.08,1.198,4830648.94
2021-06-10 00:00:00,1623283200,1.198,1.225,1.135,1.217,3292050.45
2021-06-11 00:00:00,1623369600,1.217,1.27,1.122,1.142,4390799.32
2021-06-12 00:00:00,1623456000,1.142,1.157,1.049,1.091,2270093.01
2021-06-13 00:00:00,1623542400,1.091,1.217,1.07,1.206,1973809.01
2021-06-14 00:00:00,1623628800,1.206,1.31,1.206,1.261,3241553.81
2021-06-15 00:00:00,1623715200,1.261,1.444,1.231,1.313,7016531.04
2021-06-16 00:00:00,1623801600,1.313,1.347,1.211,1.23,3795899.97
2021-06-17 00:00:00,1623888000,1.23,1.355,1.226,1.317,30359082.26
2021-06-18 00:00:00,1623974400,1.317,1.321,1.135,1.169,2225622.63
2021-06-19 00:00:00,1624060800,1.169,1.208,1.123,1.145,1524572.35
2021-06-20 00:00:00,1624147200,1.145,1.194,1.091,1.151,2307438.16
2021-06-21 00:00:00,1624233600,1.151,1.179,0.8885,0.89,2864050.74
2021-06-22 00:00:00,1624320000,0.89,0.96,0.7507,0.876,2643689.87
2021-06-23 00:00:00,1624406400,0.872,0.9477,0.881,0.9221,212409.41
2021-06-24 00:00:00,1624492800,0.9221,1.025,0.9321,0.9352,207179.54
2021-06-25 00:00:00,1624579200,0.9352,0.8612,0.8104,0.8271,129513.16
2021-06-26 00:00:00,1624665600,0.8271,0.8788,0.829,0.8704,237731.79
2021-06-27 00:00:00,1624752000,0.8704,0.99,0.8974,0.9109,228838.8
2021-06-28 00:00:00,1624838400,0.9109,0.9356,0.8922,0.9174,115474.99
2021-06-29 00:00:00,1624924800,0.9174,0.988,0.9514,0.9668,303160.25
2021-06-30 00:00:00,1625011200,0.9668,1.023,0.9378,0.9756,336949.65
2021-07-01 00:00:00,1625097600,0.9756,1.227,0.9248,1.18,3018551.77
2021-07-02 00:00:00,1625184000,1.18,1.225,1.126,1.18,682759.46
2021-07-03 00:00:00,1625270400,1.18,1.215,1.157,1.166,242906.86
2021-07-04 00:00:00,1625356800,1.166,1.269,1.149,1.199,268517.03
2021-07-05 00:00:00,1625443200,1.199,1.207,1.112,1.125,360834.92
2021-07-06 00:00:00,1625529600,1.125,1.196,1.13,1.141,314251.98
2021-07-07 00:00:00,1625616000,1.141,1.163,1.125,1.133,1584741.02
2021-07-08 00:00:00,1625702400,1.133,1.126,1.015,1.03,942198.3
2021-07-09 00:00:00,1625788800,1.03,1.06,1.009,1.021,859950.34
2021-07-10 00:00:00,1625875200,1.021,1.023,0.979,1.006,151266.25
2021-07-11 00:00:00,1625961600,1.006,1.157,1.017,1.06,595698.58
2021-07-12 00:00:00,1626048000,1.06,1.082,0.9864,1.004,364785.92
2021-07-13 00:00:00,1626134400,1.004,1.02,0.9661,1.014,211137.9
2021-07-14 00:00:00,1626220800,1.014,1.143,0.9666,1.055,1534197.98
2021-07-15 00:00:00,1626307200,1.055,1.275,1.008,1.214,1482519.68
2021-07-16 00:00:00,1626393600,1.214,1.26,1.074,1.075,1235382.2
2021-07-17 00:00:00,1626480000,1.075,1.088,1.011,1.026,322575.87
2021-07-18 00:00:00,1626566400,1.026,1.176,1.02,1.077,1103406.45
2021-07-19 00:00:00,1626652800,1.077,1.056,0.9853,0.9853,975729.19
2021-07-20 00:00:00,1626739200,0.9853,0.9615,0.8927,0.9204,587904.83
2021-07-21 00:00:00,1626825600,0.9204,1.049,0.9658,1.0,468551.01
2021-07-22 00:00:00,1626912000,1.0,1.066,0.9851,1.043,585093.51
2021-07-23 00:00:00,1626998400,1.043,1.131,1.058,1.064,449302.23
2021-07-24 00:00:00,1627084800,1.064,1.18,1.043,1.044,940802.6
2021-07-25 00:00:00,1627171200,1.044,1.15,1.056,1.094,786806.11
2021-07-26 00:00:00,1627257600,1.094,1.152,0.587,1.024,997159.65
2021-07-27 00:00:00,1627344000,1.024,1.103,1.034,1.041,471243.05
2021-07-28 00:00:00,1627430400,1.041,1.084,1.006,1.012,296818.94
2021-07-29 00:00:00,1627516800,1.012,1.086,0.9896,1.043,371800.02
2021-07-30 00:00:00,1627603200,1.043,1.203,1.094,1.127,815562.76
2021-07-31 00:00:00,1627689600,1.127,1.155,1.086,1.096,466913.46
2021-08-01 00:00:00,1627776000,1.096,1.165,1.043,1.103,727596.48
2021-08-02 00:00:00,1627862400,1.103,1.233,1.062,1.206,769298.21
2021-08-03 00:00:00,1627948800,1.206,1.255,1.135,1.225,757146.26
2021-08-04 00:00:00,1628035200,1.225,1.303,1.24,1.257,549392.57
2021-08-05 00:00:00,1628121600,1.257,1.445,1.278,1.326,738396.23
2021-08-06 00:00:00,1628208000,1.326,1.465,1.317,1.319,541234.62
2021-08-07 00:00:00,1628294400,1.319,1.431,1.303,1.303,548659.84
2021-08-08 00:00:00,1628380800,1.303,1.288,1.191,1.205,635735.35
2021-08-09 00:00:00,1628467200,1.205,1.351,1.249,1.306,488613.14
2021-08-10 00:00:00,1628553600,1.306,1.359,1.282,1.321,563774.16
2021-08-11 00:00:00,1628640000,1.321,1.825,1.319,1.5,2736991.08
2021-08-12 00:00:00,1628726400,1.456,1.438,1.369,1.429,429364.66
2021-08-13 00:00:00,1628812800,1.429,1.854,1.51,1.733,2221047.94
2021-08-14 00:00:00,1628899200,1.733,1.712,1.559,1.62,1204112.53
2021-08-15 00:00:00,1628985600,1.62,1.754,1.576,1.707,811005.49
2021-08-16 00:00:00,1629072000,1.707,1.686,1.523,1.561,1372738.49
2021-08-17 00:00:00,1629158400,1.561,2.095,1.479,1.754,3938090.35
2021-08-18 00:00:00,1629244800,1.754,1.894,1.67,1.855,1399164.47
2021-08-19 00:00:00,1629331200,1.855,2.213,1.932,1.949,1286186.48
2021-08-20 00:00:00,1629417600,1.949,2.302,2.055,2.149,1049272.34
2021-08-21 00:00:00,1629504000,2.149,2.403,2.054,2.371,1098949.15
2021-08-22 00:00:00,1629590400,2.371,2.494,2.147,2.217,1289383.3
2021-08-23 00:00:00,1629676800,2.217,2.358,2.184,2.269,898859.12
2021-08-24 00:00:00,1629763200,2.269,2.805,2.125,2.764,3176712.82
2021-08-25 00:00:00,1629849600,2.764,3.143,2.607,2.627,2813647.11
2021-08-26 00:00:00,1629936000,2.627,2.523,2.344,2.35,753607.75
2021-08-27 00:00:00,1630022400,2.35,2.896,2.259,2.44,3057292.21
2021-08-28 00:00:00,1630108800,2.44,2.432,2.289,2.297,1066073.72
2021-08-29 00:00:00,1630195200,2.297,2.531,2.224,2.397,1129370.74
2021-08-30 00:00:00,1630281600,2.397,2.537,2.267,2.319,1122464.21
2021-08-31 00:00:00,1630368000,2.319,2.848,2.301,2.5,3938176.76
2021-09-01 00:00:00,1630454400,2.5,2.767,2.51,2.706,764970.71
2021-09-02 00:00:00,1630540800,2.706,2.924,2.663,2.671,1089344.93
2021-09-03 00:00:00,1630627200,2.671,2.806,2.661,2.765,607547.47
2021-09-04 00:00:00,1630713600,2.765,2.863,2.644,2.713,610552.82
2021-09-05 00:00:00,1630800000,2.713,3.016,2.78,2.864,839599.69
2021-09-06 00:00:00,1630886400,2.864,3.042,2.682,2.787,1143056.55
2021-09-07 00:00:00,1630972800,2.787,2.502,1.739,2.1,1993320.45
2021-09-08 00:00:00,1631059200,2.1,2.094,1.86,2.022,1145924.91
2021-09-09 00:00:00,1631145600,2.022,2.396,2.03,2.214,1021929.77
2021-09-10 00:00:00,1631232000,2.214,2.293,2.016,2.13,761516.27
2021-09-11 00:00:00,1631318400,2.13,2.206,2.063,2.126,1119692.88
2021-09-12 00:00:00,1631404800,2.126,2.273,2.123,2.158,1666044.84
2021-09-13 00:00:00,1631491200,2.158,2.116,1.898,1.958,648715.24
2021-09-14 00:00:00,1631577600,1.958,2.099,1.937,2.024,828204.85
2021-09-15 00:00:00,1631664000,2.024,2.15,2.029,2.14,299166.59
2021-09-16 00:00:00,1631750400,2.14,2.182,2.013,2.036,752161.25
2021-09-17 00:00:00,1631836800,2.036,2.228,1.883,2.026,1191680.11
2021-09-18 00:00:00,1631923200,2.026,2.169,2.023,2.063,355066.16
2021-09-19 00:00:00,1632009600,2.063,2.117,1.935,1.956,270703.68
2021-09-20 00:00:00,1632096000,1.956,1.777,1.635,1.685,553385.93
2021-09-21 00:00:00,1632182400,1.685,1.685,1.517,1.53,426577.51
2021-09-22 00:00:00,1632268800,1.53,1.784,1.617,1.752,240233.73
2021-09-23 00:00:00,1632355200,1.752,1.868,1.75,1.833,333419.4
2021-09-24 00:00:00,1632441600,1.833,1.899,1.615,1.627,639971.32
2021-09-25 00:00:00,1632528000,1.627,1.676,1.561,1.571,1645103.95
2021-09-26 00:00:00,1632614400,1.571,1.592,1.476,1.517,498859.09
2021-09-27 00:00:00,1632700800,1.517,1.666,1.463,1.514,679232.01
2021-09-28 00:00:00,1632787200,1.514,1.485,1.396,1.4,286093.07
2021-09-29 00:00:00,1632873600,1.4,1.529,1.404,1.416,541280.12
2021-09-30 00:00:00,1632960000,1.416,1.538,1.48,1.51,472130.24
2021-10-01 00:00:00,1633046400,1.51,1.863,1.648,1.809,840359.75
2021-10-02 00:00:00,1633132800,1.809,1.953,1.764,1.79,1193545.3
2021-10-03 00:00:00,1633219200,1.79,1.989,1.769,1.92,1333119.72
2021-10-04 00:00:00,1633305600,1.92,1.978,1.837,1.873,439379.75
2021-10-05 00:00:00,1633392000,1.873,2.288,1.949,2.035,1536514.67
2021-10-06 00:00:00,1633478400,2.035,2.209,2.045,2.066,707931.29
2021-10-07 00:00:00,1633564800,2.065,2.196,1.947,2.053,891658.47
2021-10-08 00:00:00,1633651200,2.053,2.061,1.925,1.936,385528.44
2021-10-09 00:00:00,1633737600,1.936,1.984,1.912,1.921,186429.1
2021-10-10 00:00:00,1633824000,1.921,1.919,1.793,1.798,398757.59
2021-10-11 00:00:00,1633910400,1.798,1.923,1.75,1.783,577311.97
2021-10-12 00:00:00,1633996800,1.783,1.824,1.619,1.794,624813.52
2021-10-13 00:00:00,1634083200,1.794,2.033,1.795,1.856,829995.61
2021-10-14 00:00:00,1634169600,1.856,2.151,1.823,1.963,1681359.29
2021-10-15 00:00:00,1634256000,1.963,2.116,1.924,1.963,787929.86
2021-10-16 00:00:00,1634342400,1.963,2.237,1.928,2.059,2077776.68
2021-10-17 00:00:00,1634428800,2.059,2.269,2.018,2.129,953342.79
2021-10-18 00:00:00,1634515200,2.129,2.178,2.031,2.08,736933.31
2021-10-19 00:00:00,1634601600,2.08,2.191,1.993,2.019,418840.31
2021-10-20 00:00:00,1634688000,2.019,2.074,2.001,2.024,429336.6
2021-10-21 00:00:00,1634774400,2.024,1.98,1.9,1.916,757741.26
2021-10-22 00:00:00,1634860800,1.916,2.078,1.861,2.002,1188892.7
2021-10-23 00:00:00,1634947200,2.005,2.066,1.96,1.993,35340.15
2021-10-24 00:00:00,1635033600,1.997,2.145,1.939,1.948,805232.11
2021-10-25 00:00:00,1635120000,1.948,2.139,1.992,2.072,1184573.12
2021-10-26 00:00:00,1635206400,2.072,2.235,1.972,2.222,1230128.5
2021-10-27 00:00:00,1635292800,2.222,2.156,1.781,1.818,1023936.53
2021-10-28 00:00:00,1635379200,1.818,1.933,1.828,1.847,844366.82
2021-10-29 00:00:00,1635465600,1.847,1.939,1.873,1.874,1005452.96
2021-10-30 00:00:00,1635552000,1.874,1.91,1.808,1.864,857669.08
2021-10-31 00:00:00,1635638400,1.864,2.015,1.834,1.952,667146.55
2021-11-01 00:00:00,1635724800,1.952,2.085,1.9,1.987,809178.33
2021-11-02 00:00:00,1635811200,1.987,2.19,2.027,2.072,829215.69
2021-11-03 00:00:00,1635897600,2.072,2.281,2.031,2.155,2027651.43
2021-11-04 00:00:00,1635984000,2.155,2.196,2.043,2.118,793483.84
2021-11-05 00:00:00,1636070400,2.118,2.31,2.072,2.104,1197922.5
2021-11-06 00:00:00,1636156800,2.111,2.166,2.01,2.062,36517.05
2021-11-07 00:00:00,1636243200,2.066,2.195,2.093,2.155,661631.98
2021-11-08 00:00:00,1636329600,2.155,2.3,2.118,2.126,346776.07
2021-11-09 00:00:00,1636416000,2.126,2.119,2.034,2.048,732997.54
2021-11-10 00:00:00,1636502400,2.048,2.044,1.729,1.834,1084036.95
2021-11-11 00:00:00,1636588800,1.834,1.931,1.818,1.89,637007.88
2021-11-12 00:00:00,1636675200,1.89,1.951,1.855,1.891,779060.21
2021-11-13 00:00:00,1636761600,1.891,1.971,1.881,1.918,894488.59
2021-11-14 00:00:00,1636848000,1.918,1.986,1.921,1.923,272893.95
2021-11-15 00:00:00,1636934400,1.923,1.971,1.847,1.908,355068.48
2021-11-16 00:00:00,1637020800,1.908,1.813,1.612,1.698,758085.67
2021-11-17 00:00:00,1637107200,1.698,1.729,1.676,1.711,387013.51
2021-11-18 00:00:00,1637193600,1.711,1.632,1.514,1.588,465669.32
2021-11-19 00:00:00,1637280000,1.588,1.702,1.595,1.682,270490.96
2021-11-20 00:00:00,1637366400,1.682,1.796,1.708,1.753,570537.15
2021-11-21 00:00:00,1637452800,1.754,1.9,1.71,1.749,39695.18
2021-11-22 00:00:00,1637539200,1.753,1.697,1.652,1.688,306711.31
2021-11-23 00:00:00,1637625600,1.688,1.81,1.713,1.751,437041.39
2021-11-24 00:00:00,1637712000,1.751,1.808,1.7,1.738,334361.8
2021-11-25 00:00:00,1637798400,1.738,1.921,1.774,1.832,412643.95
2021-11-26 00:00:00,1637884800,1.832,1.779,1.574,1.681,701831.05
2021-11-27 00:00:00,1637971200,1.681,1.752,1.658,1.667,305501.12
2021-11-28 00:00:00,1638057600,1.667,1.757,1.657,1.682,393684.07
2021-11-29 00:00:00,1638144000,1.682,1.736,1.671,1.712,362968.95
2021-11-30 00:00:00,1638230400,1.712,1.895,1.667,1.863,1074949.5
2021-12-01 00:00:00,1638316800,1.863,3.296,1.85,2.592,24904452.04
2021-12-02 00:00:00,1638403200,2.592,2.628,2.271,2.288,3131215.44
2021-12-03 00:00:00,1638489600,2.288,2.184,2.039,2.129,1370063.28
2021-12-04 00:00:00,1638576000,2.129,1.98,1.416,1.694,2265606.22
2021-12-05 00:00:00,1638662400,1.694,1.733,1.491,1.535,701276.47
2021-12-06 00:00:00,1638748800,1.535,1.873,1.488,1.675,2831248.24
2021-12-07 00:00:00,1638835200,1.675,1.75,1.608,1.654,931362.32
2021-12-08 00:00:00,1638921600,1.654,1.65,1.568,1.641,697504.48
2021-12-09 00:00:00,1639008000,1.641,1.638,1.51,1.529,695748.53
2021-12-10 00:00:00,1639094400,1.529,1.784,1.509,1.588,1836496.23
2021-12-11 00:00:00,1639180800,1.588,1.784,1.621,1.67,979174.74
2021-12-12 00:00:00,1639267200,1.67,1.784,1.674,1.751,531099.68
2021-12-13 00:00:00,1639353600,1.751,1.775,1.484,1.511,889107.21
2021-12-14 00:00:00,1639440000,1.511,1.636,1.541,1.585,432504.02
2021-12-15 00:00:00,1639526400,1.585,1.751,1.568,1.67,835454.96
