datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.05385,0.05514,0.05383,0.05513,29899762.777099
2022-01-02 00:00:00,1641081600,0.05513,0.05806,0.0547,0.05722,34460025.062281
2022-01-03 00:00:00,1641168000,0.05724,0.05854,0.05596,0.0567,28139326.386886
2022-01-04 00:00:00,1641254400,0.05661,0.06048,0.05532,0.05578,26766135.901554
2022-01-05 00:00:00,1641340800,0.05585,0.0566,0.05064,0.05189,15025313.261015
2022-01-06 00:00:00,1641427200,0.05191,0.05226,0.05031,0.05209,41108704.164091
2022-01-07 00:00:00,1641513600,0.05209,0.05216,0.04914,0.05018,45688148.082893
2022-01-08 00:00:00,1641600000,0.0502,0.05105,0.04732,0.04852,34433014.120273
2022-01-09 00:00:00,1641686400,0.04843,0.05015,0.04802,0.04931,24864523.978369
2022-01-10 00:00:00,1641772800,0.04932,0.05018,0.04549,0.047,40956884.50421
2022-01-11 00:00:00,1641859200,0.04701,0.04838,0.04645,0.04817,35059023.59182
2022-01-12 00:00:00,1641945600,0.04816,0.0508,0.04815,0.05061,37721800.923578
2022-01-13 00:00:00,1642032000,0.05061,0.05167,0.04952,0.04954,57237282.230684
2022-01-14 00:00:00,1642118400,0.04956,0.05131,0.04905,0.0509,35282875.321879
2022-01-15 00:00:00,1642204800,0.05092,0.052,0.04985,0.05095,22879374.652757
2022-01-16 00:00:00,1642291200,0.05093,0.05243,0.05084,0.05186,9210936.335739
2022-01-17 00:00:00,1642377600,0.05188,0.05626,0.0516,0.05364,51902374.075001
2022-01-18 00:00:00,1642464000,0.05362,0.05414,0.04943,0.05018,37809875.295617
2022-01-19 00:00:00,1642550400,0.05018,0.05082,0.04824,0.04978,20409449.196177
2022-01-20 00:00:00,1642636800,0.04979,0.05166,0.04786,0.04807,36954459.856799
2022-01-21 00:00:00,1642723200,0.04804,0.0488,0.04158,0.04258,31524769.487653
2022-01-22 00:00:00,1642809600,0.04253,0.0431,0.03592,0.03883,21344092.723592
2022-01-23 00:00:00,1642896000,0.03894,0.0405,0.03815,0.0398,23030942.48011
2022-01-24 00:00:00,1642982400,0.03976,0.04151,0.03485,0.03784,10654987.364903
2022-01-25 00:00:00,1643068800,0.03784,0.03949,0.03745,0.03924,40902001.353958
2022-01-26 00:00:00,1643155200,0.03929,0.04495,0.03881,0.03997,34697713.934027
2022-01-27 00:00:00,1643241600,0.03998,0.04142,0.03886,0.04103,33158632.516528
2022-01-28 00:00:00,1643328000,0.04103,0.0419,0.04012,0.04176,13940089.049546
2022-01-29 00:00:00,1643414400,0.04171,0.0433,0.04138,0.04296,9867125.125379
2022-01-30 00:00:00,1643500800,0.04301,0.04351,0.04128,0.04187,15251813.115061
2022-01-31 00:00:00,1643587200,0.04186,0.04249,0.04014,0.04217,16712127.809351
2022-02-01 00:00:00,1643673600,0.04215,0.04316,0.04203,0.04211,19348708.676079
2022-02-02 00:00:00,1643760000,0.04211,0.04394,0.04096,0.04103,14934596.139354
2022-02-03 00:00:00,1643846400,0.04103,0.04207,0.04066,0.04196,20789877.047168
2022-02-04 00:00:00,1643932800,0.04198,0.06667,0.04185,0.05779,96610470.683871
2022-02-05 00:00:00,1644019200,0.05777,0.07451,0.05437,0.06218,45675497.610003
2022-02-06 00:00:00,1644105600,0.0622,0.06951,0.06071,0.06358,21585892.943504
2022-02-07 00:00:00,1644192000,0.06352,0.06358,0.05951,0.06119,10157311.673471
2022-02-08 00:00:00,1644278400,0.06119,0.06134,0.05497,0.05699,17124880.747908
