datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.00325,0.00325,0.00325,0.00325,4249.82
2019-01-02 00:00:00,1546387200,0.00325,0.003636,0.00325,0.003636,2147.28
2019-01-03 00:00:00,1546473600,0.003636,0.003659,0.00335,0.00335,185.32
2019-01-04 00:00:00,1546560000,0.003491,0.003564,0.003409,0.003525,249110.21
2019-01-05 00:00:00,1546646400,0.003525,0.003586,0.003431,0.00347,100845.9
2019-01-06 00:00:00,1546732800,0.00335,0.004883,0.00335,0.00401,23688.86
2019-01-07 00:00:00,1546819200,0.00401,0.004771,0.00396,0.004771,3244.98
2019-01-08 00:00:00,1546905600,0.004771,0.007097,0.003936,0.004195,2962.52
2019-01-09 00:00:00,1546992000,0.004195,0.004496,0.004195,0.004331,4574.8
2019-01-10 00:00:00,1547078400,0.004331,0.004815,0.003763,0.003763,38700.98
2019-01-11 00:00:00,1547164800,0.003998,0.00444,0.003926,0.004366,239173.85
2019-01-12 00:00:00,1547251200,0.003763,0.0044,0.003763,0.0044,596.23
2019-01-13 00:00:00,1547337600,0.0044,0.0044,0.0044,0.0044,20.61
2019-01-14 00:00:00,1547424000,0.0044,0.0044,0.0041,0.0041,59.56
2019-01-15 00:00:00,1547510400,0.004852,0.004852,0.004418,0.004852,251955.13
2019-01-16 00:00:00,1547596800,0.0041,0.004148,0.0041,0.004148,24.4
2019-01-17 00:00:00,1547683200,0.004774,0.005012,0.00468,0.004828,176150.74
2019-01-18 00:00:00,1547769600,0.004828,0.004998,0.004706,0.004925,225396.68
2019-01-19 00:00:00,1547856000,0.004925,0.005856,0.005035,0.005296,294304.04
2019-01-20 00:00:00,1547942400,0.004148,0.0051,0.004148,0.0051,49.27
2019-01-21 00:00:00,1548028800,0.00503,0.005251,0.004965,0.005036,62848.41
2019-01-22 00:00:00,1548115200,0.0051,0.005151,0.005098,0.005098,28.66
2019-01-23 00:00:00,1548201600,0.005098,0.005151,0.005098,0.005151,103.89
2019-01-24 00:00:00,1548288000,0.005151,0.0052,0.0045,0.005151,299.92
2019-01-25 00:00:00,1548374400,0.005398,0.005553,0.005267,0.005339,398239.21
2019-01-26 00:00:00,1548460800,0.005339,0.005611,0.005251,0.005431,221509.68
2019-01-27 00:00:00,1548547200,0.005431,0.005455,0.005205,0.005205,171422.14
2019-01-28 00:00:00,1548633600,0.005205,0.005146,0.004524,0.004628,137273.74
2019-01-29 00:00:00,1548720000,0.004628,0.004854,0.004478,0.004512,45403.12
2019-01-30 00:00:00,1548806400,0.005151,0.00521,0.004045,0.004394,4027.72
2019-01-31 00:00:00,1548892800,0.004394,0.0062,0.004077,0.004371,33013.87
2019-02-01 00:00:00,1548979200,0.004371,0.00748,0.004371,0.0049,28936.5
2019-02-02 00:00:00,1549065600,0.0049,0.0049,0.00465,0.00465,208.68
2019-02-03 00:00:00,1549152000,0.00465,0.0049,0.0046,0.0049,127.64
2019-02-04 00:00:00,1549238400,0.0049,0.0055,0.0049,0.0055,105.85
2019-02-05 00:00:00,1549324800,0.0055,0.0055,0.0052,0.0052,59.57
2019-02-06 00:00:00,1549411200,0.0052,0.005517,0.004776,0.004776,101.07
2019-02-07 00:00:00,1549497600,0.004651,0.004995,0.004489,0.004995,85161.64
2019-02-08 00:00:00,1549584000,0.004776,0.005599,0.0041,0.005599,462.48
2019-02-09 00:00:00,1549670400,0.005599,0.005599,0.005286,0.005286,17.45
2019-02-10 00:00:00,1549756800,0.005286,0.005957,0.005286,0.005374,433.03
2019-02-11 00:00:00,1549843200,0.005823,0.005959,0.005598,0.005706,33019.53
2019-02-12 00:00:00,1549929600,0.005706,0.00586,0.005498,0.005752,129567.12
2019-02-13 00:00:00,1550016000,0.005374,0.0065,0.0052,0.0059,16615.11
2019-02-14 00:00:00,1550102400,0.0059,0.00594,0.00459,0.00594,1570.33
2019-02-15 00:00:00,1550188800,0.005455,0.005462,0.005067,0.005175,98386.41
2019-02-16 00:00:00,1550275200,0.00594,0.006105,0.00594,0.006105,24.42
2019-02-17 00:00:00,1550361600,0.005028,0.005323,0.004992,0.004992,59608.81
2019-02-18 00:00:00,1550448000,0.006105,0.006834,0.0051,0.00674,11175.82
2019-02-19 00:00:00,1550534400,0.00674,0.00674,0.005117,0.005515,41588.69
2019-02-20 00:00:00,1550620800,0.005515,0.00637,0.00536,0.00536,4742.06
2019-02-21 00:00:00,1550707200,0.00536,0.0055,0.0047,0.005,11243.89
2019-02-22 00:00:00,1550793600,0.005,0.00535,0.005,0.00526,1737.06
2019-02-23 00:00:00,1550880000,0.00526,0.00567,0.0051,0.00527,1204.13
2019-02-24 00:00:00,1550966400,0.00527,0.00527,0.005042,0.005042,56.4
2019-02-25 00:00:00,1551052800,0.005042,0.005042,0.00468,0.00468,368.43
2019-02-26 00:00:00,1551139200,0.00468,0.00503,0.004305,0.004599,9826.33
2019-02-27 00:00:00,1551225600,0.00462,0.004712,0.00452,0.004635,34647.38
2019-02-28 00:00:00,1551312000,0.004635,0.004665,0.004512,0.004512,75088.97
2019-03-01 00:00:00,1551398400,0.004512,0.004943,0.004521,0.004866,32528.72
