datetime,timestamp,open,high,low,close,volume
2018-02-03 00:00:00,1517616000,0.07844,0.09399,0.07891,0.08187,406023.88
2018-02-04 00:00:00,1517702400,0.08187,0.07446,0.06353,0.07068,137234.57
2018-02-05 00:00:00,1517788800,0.07068,0.06243,0.04995,0.05751,494574.89
2018-02-06 00:00:00,1517875200,0.0575,0.06615,0.0556,0.06569,658682.72
2018-02-07 00:00:00,1517961600,0.06569,0.06833,0.06067,0.06598,287420.5
2018-02-08 00:00:00,1518048000,0.06599,0.07435,0.06609,0.06724,228186.17
2018-02-09 00:00:00,1518134400,0.06723,0.07271,0.06879,0.06905,181173.28
2018-02-10 00:00:00,1518220800,0.06905,0.07712,0.06735,0.07387,469489.97
2018-02-11 00:00:00,1518307200,0.07387,0.07066,0.05659,0.06597,248346.27
2018-02-12 00:00:00,1518393600,0.06589,0.07307,0.06603,0.06995,174685.11
2018-02-13 00:00:00,1518480000,0.06995,0.06896,0.05554,0.0669,127734.62
2018-02-14 00:00:00,1518566400,0.0669,0.07816,0.06811,0.07636,278428.5
2018-02-15 00:00:00,1518652800,0.07636,0.0882,0.07636,0.08438,720664.88
2018-02-16 00:00:00,1518739200,0.08438,0.1266,0.07978,0.1262,9667115.59
2018-02-17 00:00:00,1518825600,0.1268,0.1385,0.1054,0.1095,1194123.35
2018-02-18 00:00:00,1518912000,0.1095,0.1038,0.09219,0.0923,337968.46
2018-02-19 00:00:00,1518998400,0.0923,0.1109,0.09561,0.09908,504158.43
2018-02-20 00:00:00,1519084800,0.09908,0.09973,0.08026,0.08093,386115.48
2018-02-21 00:00:00,1519171200,0.08161,0.07819,0.06949,0.07348,257771.83
2018-02-22 00:00:00,1519257600,0.07348,0.06903,0.06125,0.06549,244850.76
2018-02-23 00:00:00,1519344000,0.06549,0.07632,0.06217,0.0693,306221.82
2018-02-24 00:00:00,1519430400,0.0693,0.07803,0.06513,0.07095,273954.63
2018-02-25 00:00:00,1519516800,0.07085,0.07919,0.06669,0.07352,120709.03
2018-02-26 00:00:00,1519603200,0.07352,0.08819,0.07332,0.07445,126795.54
2018-02-27 00:00:00,1519689600,0.07445,0.08179,0.06897,0.0712,202725.47
2018-02-28 00:00:00,1519776000,0.0712,0.07668,0.06397,0.06418,231616.88
2018-03-01 00:00:00,1519862400,0.06418,0.07858,0.06732,0.07246,314763.8
2018-03-02 00:00:00,1519948800,0.07246,0.08095,0.0667,0.07211,301644.26
2018-03-03 00:00:00,1520035200,0.07211,0.07647,0.07086,0.072,161821.97
2018-03-04 00:00:00,1520121600,0.072,0.07455,0.07029,0.07029,52516.17
2018-03-05 00:00:00,1520208000,0.07029,0.07379,0.06807,0.06887,20556.51
2018-03-06 00:00:00,1520294400,0.06887,0.06785,0.05743,0.06366,97466.06
2018-03-07 00:00:00,1520380800,0.06366,0.05888,0.04666,0.05173,87045.63
2018-03-08 00:00:00,1520467200,0.05173,0.04919,0.04425,0.04537,23949.47
2018-03-09 00:00:00,1520553600,0.04537,0.05431,0.04016,0.05209,84898.65
2018-03-10 00:00:00,1520640000,0.05209,0.05859,0.04557,0.05859,27409.93
2018-03-11 00:00:00,1520726400,0.05859,0.06357,0.05211,0.0545,6805.02
2018-03-12 00:00:00,1520812800,0.0545,0.0522,0.04864,0.05037,20160.01
2018-03-13 00:00:00,1520899200,0.05037,0.05148,0.04553,0.04553,59266.18
2018-03-14 00:00:00,1520985600,0.04589,0.0438,0.03854,0.03944,76488.57
2018-03-15 00:00:00,1521072000,0.03944,0.04291,0.03456,0.0363,47588.52
2018-03-16 00:00:00,1521158400,0.0363,0.03893,0.03404,0.03686,66666.91
2018-03-17 00:00:00,1521244800,0.03686,0.03508,0.0339,0.0339,31514.27
2018-03-18 00:00:00,1521331200,0.0339,0.03631,0.029,0.03327,59341.39
2018-03-19 00:00:00,1521417600,0.03327,0.03518,0.03096,0.03449,58958.37
2018-03-20 00:00:00,1521504000,0.03449,0.0471,0.0355,0.03916,223993.74
2018-03-21 00:00:00,1521590400,0.03916,0.04019,0.03351,0.03609,662132.75
2018-03-22 00:00:00,1521676800,0.03609,0.03577,0.03158,0.03237,426659.24
2018-03-23 00:00:00,1521763200,0.03237,0.03547,0.03136,0.03494,437159.32
2018-03-24 00:00:00,1521849600,0.03494,0.03804,0.03291,0.03667,280649.59
2018-03-25 00:00:00,1521936000,0.03667,0.03889,0.03559,0.03711,288504.85
2018-03-26 00:00:00,1522022400,0.03711,0.04239,0.03522,0.0375,641419.75
2018-03-27 00:00:00,1522108800,0.0375,0.03756,0.03506,0.03662,131515.53
2018-03-28 00:00:00,1522195200,0.03662,0.03773,0.03423,0.03717,258392.16
2018-03-29 00:00:00,1522281600,0.03717,0.03532,0.0285,0.02971,396489.78
2018-03-30 00:00:00,1522368000,0.02971,0.03016,0.02748,0.02988,188881.93
2018-03-31 00:00:00,1522454400,0.02988,0.03104,0.02868,0.02986,114861.24
2018-04-01 00:00:00,1522540800,0.02986,0.02987,0.0257,0.02707,158281.55
2018-04-02 00:00:00,1522627200,0.02707,0.03007,0.02653,0.02886,214358.95
2018-04-03 00:00:00,1522713600,0.02886,0.03331,0.03018,0.03241,217771.91
2018-04-04 00:00:00,1522800000,0.03241,0.03047,0.02808,0.03033,243474.02
2018-04-05 00:00:00,1522886400,0.03033,0.03246,0.02886,0.0294,213769.2
2018-04-06 00:00:00,1522972800,0.0294,0.03039,0.0284,0.02886,75895.71
2018-04-07 00:00:00,1523059200,0.02886,0.0305,0.02884,0.02912,82802.2
2018-04-08 00:00:00,1523145600,0.02912,0.03102,0.0289,0.02975,115046.77
2018-04-09 00:00:00,1523232000,0.02975,0.03571,0.02858,0.03211,830008.1
2018-04-10 00:00:00,1523318400,0.03211,0.03573,0.03133,0.03346,319559.18
2018-04-11 00:00:00,1523404800,0.03346,0.03579,0.03321,0.03475,195507.59
2018-04-12 00:00:00,1523491200,0.03482,0.04551,0.03837,0.0436,794775.16
2018-04-13 00:00:00,1523577600,0.0436,0.04574,0.04273,0.04376,213946.03
2018-04-14 00:00:00,1523664000,0.04376,0.04685,0.04172,0.04388,476171.11
2018-04-15 00:00:00,1523750400,0.04388,0.04624,0.04406,0.04532,306271.62
2018-04-16 00:00:00,1523836800,0.04532,0.04436,0.0421,0.04282,188029.06
2018-04-17 00:00:00,1523923200,0.04282,0.0427,0.04111,0.04238,137853.44
2018-04-18 00:00:00,1524009600,0.04238,0.04595,0.04308,0.04545,310585.01
2018-04-19 00:00:00,1524096000,0.04545,0.05048,0.04524,0.05014,618030.22
2018-04-20 00:00:00,1524182400,0.05014,0.05486,0.05113,0.05255,401341.26
2018-04-21 00:00:00,1524268800,0.05264,0.05388,0.04763,0.0521,355538.82
2018-04-22 00:00:00,1524355200,0.0521,0.05391,0.04826,0.05056,423755.75
2018-04-23 00:00:00,1524441600,0.05029,0.06574,0.05112,0.05623,3622506.99
2018-04-24 00:00:00,1524528000,0.05623,0.0702,0.05996,0.06634,2183661.36
2018-04-25 00:00:00,1524614400,0.06635,0.06096,0.05182,0.05342,531994.63
2018-04-26 00:00:00,1524700800,0.05422,0.05931,0.05579,0.05773,267949.1
2018-04-27 00:00:00,1524787200,0.05778,0.06016,0.05533,0.05587,599000.61
2018-04-28 00:00:00,1524873600,0.05587,0.06032,0.05489,0.05592,1094040.73
2018-04-29 00:00:00,1524960000,0.05591,0.06068,0.054,0.0571,1752428.98
2018-04-30 00:00:00,1525046400,0.0571,0.05706,0.05309,0.05346,1361675.42
2018-05-01 00:00:00,1525132800,0.05345,0.05492,0.05011,0.05401,641100.6
2018-05-02 00:00:00,1525219200,0.05401,0.0589,0.05438,0.05632,1327228.01
2018-05-03 00:00:00,1525305600,0.05604,0.06003,0.05408,0.05564,1525144.22
2018-05-04 00:00:00,1525392000,0.05565,0.05703,0.05189,0.05228,1212734.87
2018-05-05 00:00:00,1525478400,0.05228,0.05504,0.04943,0.05218,2016237.53
2018-05-06 00:00:00,1525564800,0.05219,0.0515,0.04533,0.04678,1332575.13
2018-05-07 00:00:00,1525651200,0.04677,0.05411,0.04211,0.04858,3044091.11
2018-05-08 00:00:00,1525737600,0.04857,0.05122,0.0458,0.0469,1567403.85
2018-05-09 00:00:00,1525824000,0.0469,0.04763,0.04418,0.04549,947927.9
2018-05-10 00:00:00,1525910400,0.04549,0.04959,0.04218,0.04516,1851395.2
2018-05-11 00:00:00,1525996800,0.04516,0.04278,0.03545,0.03874,2000846.19
2018-05-12 00:00:00,1526083200,0.0389,0.04057,0.03709,0.03768,831526.97
2018-05-13 00:00:00,1526169600,0.03828,0.0425,0.03832,0.04163,924504.4
2018-05-14 00:00:00,1526256000,0.04163,0.04146,0.03929,0.04024,929996.31
2018-05-15 00:00:00,1526342400,0.04024,0.04113,0.03858,0.03875,954882.26
2018-05-16 00:00:00,1526428800,0.03875,0.03914,0.03471,0.03663,1195331.0
2018-05-17 00:00:00,1526515200,0.03662,0.03866,0.03414,0.03462,1204992.01
2018-05-18 00:00:00,1526601600,0.03462,0.04239,0.03538,0.03778,1729926.79
2018-05-19 00:00:00,1526688000,0.03778,0.03968,0.03704,0.03869,527696.18
2018-05-20 00:00:00,1526774400,0.03844,0.04156,0.0372,0.03934,885435.05
2018-05-21 00:00:00,1526860800,0.03934,0.0394,0.03562,0.03713,753129.21
2018-05-22 00:00:00,1526947200,0.03713,0.03565,0.03085,0.03237,675818.33
2018-05-23 00:00:00,1527033600,0.03237,0.03047,0.02627,0.02785,1024200.73
2018-05-24 00:00:00,1527120000,0.02785,0.03337,0.02768,0.03163,997327.06
2018-05-25 00:00:00,1527206400,0.03163,0.03214,0.02915,0.02968,523050.79
2018-05-26 00:00:00,1527292800,0.02968,0.03258,0.0256,0.03023,1043946.29
2018-05-27 00:00:00,1527379200,0.02971,0.03092,0.02849,0.02952,528147.3
2018-05-28 00:00:00,1527465600,0.02952,0.03033,0.02727,0.02876,622570.99
2018-05-29 00:00:00,1527552000,0.02876,0.03311,0.0296,0.03214,1343577.04
2018-05-30 00:00:00,1527638400,0.03214,0.03356,0.0312,0.03135,944483.67
2018-05-31 00:00:00,1527724800,0.03135,0.03751,0.03151,0.03616,1655295.93
2018-06-01 00:00:00,1527811200,0.03616,0.03735,0.03321,0.03449,1122586.6
2018-06-02 00:00:00,1527897600,0.03449,0.03516,0.02446,0.03256,1166098.64
2018-06-03 00:00:00,1527984000,0.03256,0.03319,0.03142,0.03227,721317.38
2018-06-04 00:00:00,1528070400,0.03219,0.03136,0.02964,0.03001,353968.54
2018-06-05 00:00:00,1528156800,0.03001,0.03128,0.02975,0.03044,500147.47
2018-06-06 00:00:00,1528243200,0.03044,0.03134,0.0295,0.03026,552952.39
2018-06-07 00:00:00,1528329600,0.03026,0.03172,0.02903,0.02995,554886.32
2018-06-08 00:00:00,1528416000,0.02995,0.0312,0.02967,0.03051,482327.73
2018-06-09 00:00:00,1528502400,0.03051,0.03036,0.029,0.02915,296045.38
2018-06-10 00:00:00,1528588800,0.02915,0.02662,0.02445,0.02493,848154.97
2018-06-11 00:00:00,1528675200,0.02493,0.02624,0.02142,0.02376,1168936.35
2018-06-12 00:00:00,1528761600,0.02376,0.02406,0.02144,0.02262,503270.2
2018-06-13 00:00:00,1528848000,0.02262,0.02329,0.02032,0.02152,449886.4
2018-06-14 00:00:00,1528934400,0.02152,0.02412,0.02146,0.02245,1033360.62
2018-06-15 00:00:00,1529020800,0.02246,0.02335,0.02098,0.02162,326264.18
2018-06-16 00:00:00,1529107200,0.02162,0.0227,0.02029,0.02081,383626.81
2018-06-17 00:00:00,1529193600,0.02107,0.0215,0.0197,0.02008,173090.15
2018-06-18 00:00:00,1529280000,0.02034,0.02129,0.01806,0.02008,530389.93
2018-06-19 00:00:00,1529366400,0.02008,0.02164,0.01881,0.02063,512550.53
2018-06-20 00:00:00,1529452800,0.02063,0.02116,0.01893,0.01961,615645.48
2018-06-21 00:00:00,1529539200,0.01961,0.02016,0.01828,0.01983,516926.24
2018-06-22 00:00:00,1529625600,0.02003,0.01803,0.0164,0.01707,274246.25
2018-06-23 00:00:00,1529712000,0.01707,0.01942,0.01702,0.01819,251300.11
2018-06-24 00:00:00,1529798400,0.01819,0.01829,0.01626,0.01743,268703.52
2018-06-25 00:00:00,1529884800,0.01743,0.01953,0.01684,0.01728,264506.71
2018-06-26 00:00:00,1529971200,0.01728,0.01747,0.0165,0.0168,368161.02
2018-06-27 00:00:00,1530057600,0.01681,0.01726,0.01628,0.0172,146895.0
2018-06-28 00:00:00,1530144000,0.0172,0.01667,0.01509,0.01609,295110.42
2018-06-29 00:00:00,1530230400,0.01614,0.01718,0.01594,0.01644,183709.42
2018-06-30 00:00:00,1530316800,0.01644,0.0189,0.01679,0.0189,502163.58
2018-07-01 00:00:00,1530403200,0.0189,0.01908,0.01832,0.01876,181038.02
2018-07-02 00:00:00,1530489600,0.01877,0.02024,0.01786,0.02005,424774.13
2018-07-03 00:00:00,1530576000,0.02005,0.02129,0.01914,0.02051,424212.87
2018-07-04 00:00:00,1530662400,0.0205,0.02623,0.01984,0.02333,1133316.14
2018-07-05 00:00:00,1530748800,0.02306,0.02418,0.02124,0.02163,519135.33
2018-07-06 00:00:00,1530835200,0.0217,0.02529,0.02152,0.02264,356760.8
2018-07-07 00:00:00,1530921600,0.02264,0.0244,0.02318,0.02352,281251.05
2018-07-08 00:00:00,1531008000,0.02352,0.02401,0.02294,0.02307,335883.14
2018-07-09 00:00:00,1531094400,0.02307,0.02294,0.02121,0.02174,417503.88
2018-07-10 00:00:00,1531180800,0.02174,0.02056,0.01804,0.01987,475843.76
2018-07-11 00:00:00,1531267200,0.01987,0.02193,0.01861,0.01918,493934.0
2018-07-12 00:00:00,1531353600,0.01918,0.01957,0.01688,0.01782,644484.05
2018-07-13 00:00:00,1531440000,0.01782,0.01825,0.01682,0.01719,258641.07
2018-07-14 00:00:00,1531526400,0.01719,0.01762,0.01661,0.01693,254184.81
2018-07-15 00:00:00,1531612800,0.01692,0.01871,0.01693,0.01795,503590.17
2018-07-16 00:00:00,1531699200,0.01795,0.01962,0.01672,0.01786,801017.1
2018-07-17 00:00:00,1531785600,0.0178,0.02198,0.01854,0.02,966903.56
2018-07-18 00:00:00,1531872000,0.02,0.02363,0.01994,0.02097,686115.43
2018-07-19 00:00:00,1531958400,0.02097,0.02251,0.01959,0.02034,366911.99
2018-07-20 00:00:00,1532044800,0.02041,0.02076,0.01877,0.01907,509098.28
2018-07-21 00:00:00,1532131200,0.01907,0.02022,0.01703,0.01933,191609.54
2018-07-22 00:00:00,1532217600,0.01933,0.01931,0.01724,0.0185,959587.17
2018-07-23 00:00:00,1532304000,0.0185,0.01984,0.01791,0.01899,601699.18
2018-07-24 00:00:00,1532390400,0.01899,0.02116,0.01847,0.02032,546799.82
2018-07-25 00:00:00,1532476800,0.02032,0.02018,0.01863,0.01936,501087.13
2018-07-26 00:00:00,1532563200,0.01945,0.02032,0.01873,0.01953,204617.34
2018-07-27 00:00:00,1532649600,0.0196,0.0216,0.01923,0.01948,372908.78
2018-07-28 00:00:00,1532736000,0.01948,0.02148,0.01959,0.02066,252191.37
2018-07-29 00:00:00,1532822400,0.02066,0.02112,0.01956,0.02054,290375.27
2018-07-30 00:00:00,1532908800,0.02054,0.02077,0.0188,0.01889,628439.21
2018-07-31 00:00:00,1532995200,0.01889,0.01942,0.0171,0.01748,422454.18
2018-08-01 00:00:00,1533081600,0.01748,0.01789,0.01537,0.01598,629696.92
2018-08-02 00:00:00,1533168000,0.01598,0.01622,0.01448,0.01486,752076.57
2018-08-03 00:00:00,1533254400,0.01524,0.01521,0.0132,0.01498,687663.69
2018-08-04 00:00:00,1533340800,0.01498,0.01488,0.01319,0.01383,525312.08
2018-08-05 00:00:00,1533427200,0.01404,0.01577,0.01331,0.01458,398043.22
2018-08-06 00:00:00,1533513600,0.01458,0.015,0.01347,0.01389,613699.9
2018-08-07 00:00:00,1533600000,0.01389,0.01358,0.01244,0.01291,237447.59
2018-08-08 00:00:00,1533686400,0.01291,0.01376,0.01194,0.01238,263555.92
2018-08-09 00:00:00,1533772800,0.01238,0.014,0.01269,0.014,121862.76
2018-08-10 00:00:00,1533859200,0.01368,0.01311,0.01077,0.01151,441327.26
2018-08-11 00:00:00,1533945600,0.01151,0.0118,0.009801,0.01011,395892.93
2018-08-12 00:00:00,1534032000,0.01011,0.01062,0.009548,0.01024,197518.92
2018-08-13 00:00:00,1534118400,0.01024,0.01027,0.008706,0.009019,367929.41
2018-08-14 00:00:00,1534204800,0.009019,0.009485,0.008121,0.008989,352581.48
2018-08-15 00:00:00,1534291200,0.008989,0.009223,0.008282,0.00847,221145.31
2018-08-16 00:00:00,1534377600,0.00847,0.00898,0.008284,0.00879,304277.56
2018-08-17 00:00:00,1534464000,0.00879,0.01002,0.008964,0.009689,362937.38
2018-08-18 00:00:00,1534550400,0.009689,0.009801,0.008776,0.009032,309753.33
2018-08-19 00:00:00,1534636800,0.009032,0.009428,0.008453,0.008843,267878.93
2018-08-20 00:00:00,1534723200,0.008843,0.009091,0.008088,0.008276,396194.51
2018-08-21 00:00:00,1534809600,0.008277,0.01266,0.008374,0.01071,1832590.42
2018-08-22 00:00:00,1534896000,0.01071,0.01063,0.008849,0.008913,1067871.24
2018-08-23 00:00:00,1534982400,0.008913,0.01033,0.009024,0.009743,776985.51
2018-08-24 00:00:00,1535068800,0.009743,0.01047,0.009661,0.009795,547682.62
2018-08-25 00:00:00,1535155200,0.009862,0.01053,0.009719,0.01006,481558.37
2018-08-26 00:00:00,1535241600,0.01026,0.01048,0.009879,0.01028,421788.07
2018-08-27 00:00:00,1535328000,0.01035,0.01176,0.0103,0.0112,487999.77
2018-08-28 00:00:00,1535414400,0.0112,0.01227,0.01128,0.01184,427880.05
2018-08-29 00:00:00,1535500800,0.01206,0.0122,0.01128,0.01149,320570.6
2018-08-30 00:00:00,1535587200,0.01135,0.01148,0.01064,0.01092,676995.97
2018-08-31 00:00:00,1535673600,0.01092,0.01216,0.01047,0.01181,498871.76
2018-09-01 00:00:00,1535760000,0.01181,0.0134,0.01196,0.01311,242441.62
2018-09-02 00:00:00,1535846400,0.01311,0.01351,0.01197,0.01249,277386.46
2018-09-03 00:00:00,1535932800,0.01249,0.01243,0.01192,0.012,154561.75
2018-09-04 00:00:00,1536019200,0.012,0.0129,0.01216,0.01246,280268.93
2018-09-05 00:00:00,1536105600,0.012,0.0135,0.0111,0.01141,2682.44
2018-09-06 00:00:00,1536192000,0.01141,0.01208,0.01109,0.01109,566.43
2018-09-07 00:00:00,1536278400,0.01109,0.01111,0.01109,0.01111,20.76
2018-09-08 00:00:00,1536364800,0.01111,0.01333,0.0101,0.011,438.16
2018-09-09 00:00:00,1536451200,0.011,0.011,0.009958,0.009958,77.41
2018-09-10 00:00:00,1536537600,0.009958,0.01196,0.009958,0.01094,138.41
2018-09-11 00:00:00,1536624000,0.01094,0.011,0.009597,0.01056,428.5
2018-09-12 00:00:00,1536710400,0.01056,0.011,0.009,0.009307,3911.37
2018-09-13 00:00:00,1536796800,0.009307,0.01088,0.009307,0.01088,36.62
2018-09-14 00:00:00,1536883200,0.01088,0.011,0.00995,0.011,112.7
2018-09-15 00:00:00,1536969600,0.011,0.0115,0.0107,0.0113,272.96
2018-09-16 00:00:00,1537056000,0.0113,0.0115,0.011,0.011,89.79
2018-09-17 00:00:00,1537142400,0.011,0.011,0.0106,0.0107,48.45
2018-09-18 00:00:00,1537228800,0.0107,0.0109,0.0105,0.0109,80.4
2018-09-19 00:00:00,1537315200,0.01079,0.01107,0.009854,0.01081,579086.22
2018-09-20 00:00:00,1537401600,0.0109,0.0109,0.009822,0.01,749.51
2018-09-21 00:00:00,1537488000,0.01,0.0117,0.01,0.0108,121.81
2018-09-22 00:00:00,1537574400,0.0108,0.0109,0.01051,0.01051,95.34
2018-09-23 00:00:00,1537660800,0.01051,0.01122,0.01051,0.01109,86.39
2018-09-24 00:00:00,1537747200,0.01109,0.0126,0.0095,0.01,1297.63
2018-09-25 00:00:00,1537833600,0.01,0.01021,0.0095,0.0095,693.92
2018-09-26 00:00:00,1537920000,0.0095,0.0106,0.0095,0.0106,90.41
2018-09-27 00:00:00,1538006400,0.0106,0.0106,0.00951,0.00951,45.83
2018-09-28 00:00:00,1538092800,0.00951,0.01184,0.0095,0.0099,646.17
2018-09-29 00:00:00,1538179200,0.0099,0.0099,0.0099,0.0099,467.52
2018-09-30 00:00:00,1538265600,0.0099,0.01038,0.0099,0.01038,33.11
2018-10-01 00:00:00,1538352000,0.01053,0.01082,0.01002,0.01082,300305.14
2018-10-02 00:00:00,1538438400,0.01038,0.01038,0.0095,0.0095,185.47
2018-10-03 00:00:00,1538524800,0.01044,0.01104,0.01013,0.01078,190473.46
2018-10-04 00:00:00,1538611200,0.01078,0.01204,0.01059,0.01119,474011.0
2018-10-05 00:00:00,1538697600,0.0095,0.011,0.0095,0.0107,120.6
2018-10-06 00:00:00,1538784000,0.01068,0.01081,0.01015,0.01048,192692.88
2018-10-07 00:00:00,1538870400,0.0107,0.01196,0.0107,0.01196,238.05
2018-10-08 00:00:00,1538956800,0.01017,0.01057,0.01024,0.01057,277446.02
2018-10-09 00:00:00,1539043200,0.01196,0.01203,0.01096,0.01198,111.96
2018-10-10 00:00:00,1539129600,0.01198,0.01198,0.01057,0.01057,36.01
2018-10-11 00:00:00,1539216000,0.01057,0.01057,0.01,0.01,11.5
2018-10-12 00:00:00,1539302400,0.008942,0.009689,0.008439,0.009064,275141.44
2018-10-13 00:00:00,1539388800,0.009066,0.01003,0.008085,0.009338,244898.56
2018-10-14 00:00:00,1539475200,0.01,0.01003,0.0095,0.0095,142.5
2018-10-15 00:00:00,1539561600,0.0095,0.01068,0.0089,0.01068,829.48
2018-10-16 00:00:00,1539648000,0.01068,0.01068,0.008682,0.009321,110.87
2018-10-17 00:00:00,1539734400,0.009321,0.009321,0.00871,0.00871,430.99
2018-10-18 00:00:00,1539820800,0.00871,0.009576,0.00871,0.008792,534.36
2018-10-19 00:00:00,1539907200,0.008792,0.0089,0.008792,0.0089,21.7
2018-10-20 00:00:00,1539993600,0.0089,0.009,0.0089,0.009,18.0
2018-10-21 00:00:00,1540080000,0.009,0.009768,0.008888,0.009,233.05
2018-10-22 00:00:00,1540166400,0.009,0.009768,0.009,0.009768,33.18
2018-10-23 00:00:00,1540252800,0.009921,0.01009,0.009511,0.009511,209538.94
2018-10-24 00:00:00,1540339200,0.009768,0.01004,0.009768,0.01004,34.05
2018-10-25 00:00:00,1540425600,0.0103,0.0106,0.009759,0.01015,271833.18
2018-10-26 00:00:00,1540512000,0.01004,0.01004,0.01004,0.01004,50.19
2018-10-27 00:00:00,1540598400,0.01004,0.01004,0.009732,0.009751,159.95
2018-10-28 00:00:00,1540684800,0.009751,0.01036,0.009751,0.01036,527.82
2018-10-29 00:00:00,1540771200,0.01036,0.01036,0.009043,0.009043,640.61
2018-10-30 00:00:00,1540857600,0.00903,0.009211,0.008454,0.009085,748212.28
2018-10-31 00:00:00,1540944000,0.009085,0.009197,0.008816,0.009133,122041.77
2018-11-01 00:00:00,1541030400,0.009043,0.00989,0.008749,0.008749,282.5
2018-11-02 00:00:00,1541116800,0.008749,0.008922,0.0085,0.008825,4816.29
2018-11-03 00:00:00,1541203200,0.008825,0.00935,0.0085,0.009061,1295.92
2018-11-04 00:00:00,1541289600,0.009061,0.009213,0.009061,0.009195,79.13
2018-11-05 00:00:00,1541376000,0.009195,0.0098,0.009195,0.0098,211.13
2018-11-06 00:00:00,1541462400,0.0098,0.01,0.009379,0.01,499.53
2018-11-07 00:00:00,1541548800,0.01,0.0105,0.01,0.0105,135.72
2018-11-08 00:00:00,1541635200,0.009862,0.01012,0.009153,0.009734,305942.96
2018-11-09 00:00:00,1541721600,0.0105,0.0105,0.00915,0.00915,1180.22
2018-11-10 00:00:00,1541808000,0.00915,0.01043,0.009081,0.009081,3478.17
2018-11-11 00:00:00,1541894400,0.009081,0.009678,0.009081,0.009323,1212.13
2018-11-12 00:00:00,1541980800,0.009323,0.009954,0.009,0.00943,988.23
2018-11-13 00:00:00,1542067200,0.008861,0.01021,0.008621,0.009509,402480.22
2018-11-14 00:00:00,1542153600,0.00943,0.00943,0.006856,0.0082,9110.84
2018-11-15 00:00:00,1542240000,0.0082,0.008221,0.006948,0.007248,1771.65
2018-11-16 00:00:00,1542326400,0.007248,0.007889,0.007047,0.007047,59.43
2018-11-17 00:00:00,1542412800,0.007047,0.007047,0.006641,0.006641,26.74
2018-11-18 00:00:00,1542499200,0.006641,0.007309,0.006641,0.007309,21.93
2018-11-19 00:00:00,1542585600,0.007309,0.007527,0.005311,0.005311,11471.79
2018-11-20 00:00:00,1542672000,0.005311,0.006215,0.005004,0.005004,29461.84
2018-11-21 00:00:00,1542758400,0.005004,0.005386,0.004541,0.004541,3081.81
2018-11-22 00:00:00,1542844800,0.004541,0.004551,0.004541,0.004551,45.42
