datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.001217,0.001893,0.001217,0.00177,1375.44
2021-01-02 00:00:00,1609545600,0.00177,0.00177,0.001262,0.001639,1474.67
2021-01-03 00:00:00,1609632000,0.001639,0.001639,0.001262,0.0016,1188.3
2021-01-04 00:00:00,1609718400,0.0016,0.0016,0.00126,0.001451,1227.82
2021-01-05 00:00:00,1609804800,0.001451,0.001634,0.001372,0.001372,800.64
2021-01-06 00:00:00,1609891200,0.001372,0.002015,0.001372,0.001946,521.94
2021-01-07 00:00:00,1609977600,0.001946,0.002027,0.00168,0.00189,1536.89
2021-01-08 00:00:00,1610064000,0.00189,0.00199,0.00189,0.00199,496.99
2021-01-09 00:00:00,1610150400,0.00199,0.00199,0.00199,0.00199,2.985
2021-01-10 00:00:00,1610236800,0.00199,0.0022,0.001756,0.00203,3340.54
2021-01-11 00:00:00,1610323200,0.00203,0.002108,0.001756,0.00177,796.15
2021-01-12 00:00:00,1610409600,0.00177,0.00177,0.00177,0.00177,0.0
2021-01-13 00:00:00,1610496000,0.00177,0.002129,0.00177,0.001842,157.7
2021-01-14 00:00:00,1610582400,0.001842,0.00215,0.001842,0.00214,234.14
2021-01-15 00:00:00,1610668800,0.00214,0.00214,0.00185,0.00185,3.087
2021-01-16 00:00:00,1610755200,0.00185,0.00215,0.001835,0.00214,140.96
2021-01-17 00:00:00,1610841600,0.00214,0.002175,0.0015,0.002106,1404.8
2021-01-18 00:00:00,1610928000,0.002106,0.002106,0.001424,0.001786,1374.91
2021-01-19 00:00:00,1611014400,0.001786,0.0018,0.001786,0.0018,136.17
2021-01-20 00:00:00,1611100800,0.0018,0.0019,0.001775,0.00179,93.8
2021-01-21 00:00:00,1611187200,0.00179,0.0018,0.0016,0.0016,619.68
2021-01-22 00:00:00,1611273600,0.0016,0.001792,0.0016,0.001792,21.5
2021-01-23 00:00:00,1611360000,0.001792,0.001792,0.0016,0.0016,2.236
2021-01-24 00:00:00,1611446400,0.0016,0.0016,0.00144,0.001452,133.95
2021-01-25 00:00:00,1611532800,0.001452,0.00178,0.001441,0.001441,53.52
2021-01-26 00:00:00,1611619200,0.001937,0.001951,0.0009755,0.001301,4135.64
