datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.03834,0.03962,0.03962,0.03962,0.0
2022-01-02 00:00:00,1641081600,0.03962,0.03926,0.03926,0.03926,0.0
2022-01-03 00:00:00,1641168000,0.03926,0.03855,0.03855,0.03855,0.0
2022-01-04 00:00:00,1641254400,0.03855,0.03803,0.03803,0.03803,0.0
2022-01-05 00:00:00,1641340800,0.03803,0.03605,0.03605,0.03605,0.0
2022-01-06 00:00:00,1641427200,0.03605,0.03577,0.03577,0.03577,0.0
2022-01-07 00:00:00,1641513600,0.03577,0.03448,0.03448,0.03448,0.0
2022-01-08 00:00:00,1641600000,0.03448,0.0346,0.0346,0.0346,0.0
2022-01-09 00:00:00,1641686400,0.0346,0.03475,0.03475,0.03475,0.0
2022-01-10 00:00:00,1641772800,0.03475,0.03472,0.03472,0.03472,0.0
2022-01-11 00:00:00,1641859200,0.03472,0.03548,0.03548,0.03548,0.0
2022-01-12 00:00:00,1641945600,0.03548,0.03645,0.03645,0.03645,0.0
2022-01-13 00:00:00,1642032000,0.03645,0.03534,0.03534,0.03534,0.0
2022-01-14 00:00:00,1642118400,0.03534,0.03576,0.03576,0.03576,0.0
2022-01-15 00:00:00,1642204800,0.03576,0.03576,0.03576,0.03576,0.0
2022-01-16 00:00:00,1642291200,0.03576,0.03577,0.03577,0.03577,0.0
2022-01-17 00:00:00,1642377600,0.03577,0.03505,0.03505,0.03505,0.0
2022-01-18 00:00:00,1642464000,0.03505,0.03517,0.03517,0.03517,0.0
2022-01-19 00:00:00,1642550400,0.03517,0.03459,0.03459,0.03459,0.0
2022-01-20 00:00:00,1642636800,0.03459,0.03378,0.03378,0.03378,0.0
2022-01-21 00:00:00,1642723200,0.03378,0.03027,0.03027,0.03027,0.0
2022-01-22 00:00:00,1642809600,0.03027,0.02911,0.02911,0.02911,0.0
2022-01-23 00:00:00,1642896000,0.02911,0.03012,0.03012,0.03012,0.0
2022-01-24 00:00:00,1642982400,0.03012,0.03046,0.03046,0.03046,0.0
2022-01-25 00:00:00,1643068800,0.03046,0.03069,0.03069,0.03069,0.0
2022-01-26 00:00:00,1643155200,0.03069,0.03057,0.03057,0.03057,0.0
2022-01-27 00:00:00,1643241600,0.03057,0.03087,0.03087,0.03087,0.0
2022-01-28 00:00:00,1643328000,0.03087,0.03133,0.03133,0.03133,0.0
2022-01-29 00:00:00,1643414400,0.03133,0.03169,0.03169,0.03169,0.0
2022-01-30 00:00:00,1643500800,0.03169,0.03146,0.03146,0.03146,0.0
2022-01-31 00:00:00,1643587200,0.03146,0.03195,0.03195,0.03195,0.0
2022-02-01 00:00:00,1643673600,0.03195,0.03214,0.03214,0.03214,0.0
2022-02-02 00:00:00,1643760000,0.03214,0.03064,0.03064,0.03064,0.0
2022-02-03 00:00:00,1643846400,0.03064,0.03098,0.03098,0.03098,0.0
2022-02-04 00:00:00,1643932800,0.03098,0.03452,0.03452,0.03452,0.0
2022-02-05 00:00:00,1644019200,0.03452,0.03438,0.03438,0.03438,0.0
2022-02-06 00:00:00,1644105600,0.03438,0.0352,0.0352,0.0352,0.0
2022-02-07 00:00:00,1644192000,0.0352,0.0364,0.0364,0.0364,0.0
2022-02-08 00:00:00,1644278400,0.0364,0.03659,0.03659,0.03659,0.0
2022-02-09 00:00:00,1644364800,0.03659,0.03687,0.03687,0.03687,0.0
2022-02-10 00:00:00,1644451200,0.03687,0.03613,0.03613,0.03613,0.0
2022-02-11 00:00:00,1644537600,0.03613,0.03519,0.03519,0.03519,0.0
2022-02-12 00:00:00,1644624000,0.03519,0.03506,0.03506,0.03506,0.0
2022-02-13 00:00:00,1644710400,0.03506,0.03492,0.03492,0.03492,0.0
2022-02-14 00:00:00,1644796800,0.03492,0.03532,0.03532,0.03532,0.0
2022-02-15 00:00:00,1644883200,0.03532,0.037,0.037,0.037,0.0
2022-02-16 00:00:00,1644969600,0.037,0.03643,0.03643,0.03643,0.0
2022-02-17 00:00:00,1645056000,0.03643,0.03365,0.03365,0.03365,0.0
2022-02-18 00:00:00,1645142400,0.03365,0.0332,0.0332,0.0332,0.0
2022-02-19 00:00:00,1645228800,0.0332,0.03329,0.03329,0.03329,0.0
2022-02-20 00:00:00,1645315200,0.03329,0.03187,0.03187,0.03187,0.0
2022-02-21 00:00:00,1645401600,0.03187,0.03074,0.03074,0.03074,0.0
2022-02-22 00:00:00,1645488000,0.03074,0.03176,0.03176,0.03176,0.0
2022-02-23 00:00:00,1645574400,0.03176,0.03093,0.03093,0.03093,0.0
2022-02-24 00:00:00,1645660800,0.03093,0.03183,0.03183,0.03183,0.0
2022-02-25 00:00:00,1645747200,0.03183,0.03257,0.03257,0.03257,0.0
2022-02-26 00:00:00,1645833600,0.03257,0.03248,0.03248,0.03248,0.0
