datetime,timestamp,open,high,low,close,volume
2020-05-02 00:00:00,1588377600,0.1635,0.1667,0.1631,0.1667,33423.92
2020-05-03 00:00:00,1588464000,0.1667,0.1642,0.1599,0.1615,33939.67
2020-05-04 00:00:00,1588550400,0.1615,0.1627,0.1552,0.1558,44536.07
2020-05-05 00:00:00,1588636800,0.1558,0.1597,0.1532,0.1575,41265.28
2020-05-06 00:00:00,1588723200,0.1575,0.1557,0.1492,0.1518,39223.01
2020-05-07 00:00:00,1588809600,0.1518,0.1624,0.1504,0.1529,63555.15
2020-05-08 00:00:00,1588896000,0.1529,0.1681,0.1506,0.1628,79605.79
2020-05-09 00:00:00,1588982400,0.1628,0.1673,0.1604,0.161,41567.98
2020-05-10 00:00:00,1589068800,0.161,0.1456,0.1342,0.1433,68728.32
2020-05-11 00:00:00,1589155200,0.1433,0.1474,0.1379,0.1392,48919.17
2020-05-12 00:00:00,1589241600,0.1392,0.1478,0.1408,0.145,35922.95
2020-05-13 00:00:00,1589328000,0.145,0.1655,0.1523,0.1578,100349.67
2020-05-14 00:00:00,1589414400,0.1578,0.1643,0.1544,0.1553,63396.01
2020-05-15 00:00:00,1589500800,0.1553,0.156,0.147,0.1508,46545.77
2020-05-16 00:00:00,1589587200,0.1508,0.1581,0.1521,0.1564,46307.61
2020-05-17 00:00:00,1589673600,0.1564,0.1815,0.1611,0.1697,89293.06
2020-05-18 00:00:00,1589760000,0.1697,0.177,0.1674,0.1683,40634.27
2020-05-19 00:00:00,1589846400,0.1683,0.1698,0.1642,0.165,39661.99
2020-05-20 00:00:00,1589932800,0.165,0.171,0.1607,0.1662,39492.0
2020-05-21 00:00:00,1590019200,0.1662,0.1771,0.1573,0.1722,84476.65
2020-05-22 00:00:00,1590105600,0.1722,0.1847,0.1724,0.1773,58413.21
2020-05-23 00:00:00,1590192000,0.1773,0.1771,0.1723,0.1747,44425.36
2020-05-24 00:00:00,1590278400,0.1747,0.1782,0.1663,0.1728,72921.29
2020-05-25 00:00:00,1590364800,0.1728,0.1849,0.1737,0.1844,94247.72
2020-05-26 00:00:00,1590451200,0.1844,0.1941,0.1796,0.1814,85406.94
2020-05-27 00:00:00,1590537600,0.1814,0.1887,0.1755,0.1841,60685.91
2020-05-28 00:00:00,1590624000,0.1841,0.1954,0.1811,0.1818,58045.16
2020-05-29 00:00:00,1590710400,0.1818,0.1946,0.1803,0.1939,74016.83
2020-05-30 00:00:00,1590796800,0.1939,0.217,0.1937,0.1953,66453.17
2020-05-31 00:00:00,1590883200,0.1953,0.1953,0.1804,0.1817,52970.69
2020-06-01 00:00:00,1590969600,0.1817,0.2057,0.19,0.1927,71096.18
2020-06-02 00:00:00,1591056000,0.1927,0.2236,0.1837,0.2099,155821.72
2020-06-03 00:00:00,1591142400,0.2099,0.2276,0.2088,0.2093,69253.17
2020-06-04 00:00:00,1591228800,0.2093,0.2103,0.2032,0.205,59119.02
2020-06-05 00:00:00,1591315200,0.205,0.209,0.2004,0.2007,69910.83
2020-06-06 00:00:00,1591401600,0.2007,0.209,0.201,0.2075,55186.64
2020-06-07 00:00:00,1591488000,0.2075,0.2131,0.2066,0.2081,51325.29
2020-06-08 00:00:00,1591574400,0.2081,0.2293,0.2085,0.2159,95498.46
2020-06-09 00:00:00,1591660800,0.2159,0.2245,0.2112,0.2151,60970.32
2020-06-10 00:00:00,1591747200,0.2151,0.2279,0.216,0.2224,74816.78
2020-06-11 00:00:00,1591833600,0.2224,0.2135,0.1926,0.1949,73232.99
2020-06-12 00:00:00,1591920000,0.1949,0.2444,0.198,0.2336,121135.95
2020-06-13 00:00:00,1592006400,0.2336,0.2504,0.2299,0.2392,93357.32
2020-06-14 00:00:00,1592092800,0.2392,0.2599,0.2325,0.2386,110379.42
2020-06-15 00:00:00,1592179200,0.2386,0.2388,0.2168,0.2338,105714.76
2020-06-16 00:00:00,1592265600,0.2338,0.2436,0.2286,0.2291,72004.76
2020-06-17 00:00:00,1592352000,0.2291,0.2342,0.2253,0.2294,63934.58
2020-06-18 00:00:00,1592438400,0.2294,0.2493,0.2254,0.2463,144066.7
2020-06-19 00:00:00,1592524800,0.2463,0.2456,0.2253,0.2258,112550.02
2020-06-20 00:00:00,1592611200,0.2258,0.2337,0.2223,0.2321,96516.98
2020-06-21 00:00:00,1592697600,0.2321,0.2477,0.2292,0.242,130849.31
2020-06-22 00:00:00,1592784000,0.242,0.2669,0.253,0.2567,142055.03
2020-06-23 00:00:00,1592870400,0.2567,0.2626,0.2451,0.2458,106033.78
2020-06-24 00:00:00,1592956800,0.2458,0.2385,0.2281,0.2327,99505.14
2020-06-25 00:00:00,1593043200,0.2327,0.2306,0.2207,0.2215,96219.92
2020-06-26 00:00:00,1593129600,0.2215,0.2237,0.2089,0.2101,113881.4
2020-06-27 00:00:00,1593216000,0.2101,0.2025,0.1854,0.192,115602.67
2020-06-28 00:00:00,1593302400,0.192,0.2056,0.1923,0.2032,89959.72
2020-06-29 00:00:00,1593388800,0.2032,0.2075,0.1963,0.1975,96267.16
2020-06-30 00:00:00,1593475200,0.1975,0.1978,0.1944,0.1956,70975.62
2020-07-01 00:00:00,1593561600,0.1956,0.214,0.1987,0.1998,60264.56
2020-07-02 00:00:00,1593648000,0.1998,0.2102,0.1954,0.2057,115883.49
2020-07-03 00:00:00,1593734400,0.2057,0.2176,0.2034,0.2083,109754.08
2020-07-04 00:00:00,1593820800,0.2083,0.2161,0.2076,0.2102,258141.56
2020-07-05 00:00:00,1593907200,0.2102,0.209,0.1997,0.2005,79723.87
2020-07-06 00:00:00,1593993600,0.2005,0.2162,0.2096,0.2103,90243.43
2020-07-07 00:00:00,1594080000,0.2103,0.2174,0.2067,0.2163,98802.35
2020-07-08 00:00:00,1594166400,0.2163,0.2297,0.2207,0.2213,115348.1
2020-07-09 00:00:00,1594252800,0.2213,0.2345,0.2156,0.2236,104435.93
2020-07-10 00:00:00,1594339200,0.2236,0.2291,0.2164,0.2248,105994.05
2020-07-11 00:00:00,1594425600,0.2248,0.2286,0.2203,0.222,103551.41
2020-07-12 00:00:00,1594512000,0.222,0.2331,0.2205,0.2205,108393.1
2020-07-13 00:00:00,1594598400,0.2205,0.2361,0.2168,0.2309,147688.96
2020-07-14 00:00:00,1594684800,0.2309,0.2445,0.2284,0.2332,153030.54
2020-07-15 00:00:00,1594771200,0.2332,0.2354,0.2239,0.2251,94644.22
2020-07-16 00:00:00,1594857600,0.2251,0.2211,0.2099,0.2178,106271.03
2020-07-17 00:00:00,1594944000,0.2178,0.2544,0.2143,0.2474,235995.76
2020-07-18 00:00:00,1595030400,0.2474,0.2582,0.2415,0.2467,185374.2
2020-07-19 00:00:00,1595116800,0.2467,0.2505,0.2387,0.2442,151480.17
2020-07-20 00:00:00,1595203200,0.2442,0.281,0.2383,0.2747,238257.17
2020-07-21 00:00:00,1595289600,0.2747,0.2968,0.2552,0.2636,193138.84
2020-07-22 00:00:00,1595376000,0.2636,0.3082,0.2699,0.2704,195025.63
2020-07-23 00:00:00,1595462400,0.2704,0.3007,0.2688,0.2853,286177.38
2020-07-24 00:00:00,1595548800,0.2853,0.3213,0.2795,0.3154,377712.61
2020-07-25 00:00:00,1595635200,0.3154,0.3604,0.288,0.2953,284447.68
2020-07-26 00:00:00,1595721600,0.2953,0.3143,0.2734,0.2855,242690.4
2020-07-27 00:00:00,1595808000,0.2855,0.2962,0.2399,0.2574,245727.85
2020-07-28 00:00:00,1595894400,0.2574,0.2751,0.2482,0.2671,119908.06
2020-07-29 00:00:00,1595980800,0.2671,0.2835,0.2535,0.2612,214742.95
2020-07-30 00:00:00,1596067200,0.2612,0.2911,0.266,0.2696,127845.37
2020-07-31 00:00:00,1596153600,0.2696,0.2798,0.2587,0.263,122104.93
2020-08-01 00:00:00,1596240000,0.263,0.2953,0.2446,0.2649,171763.63
2020-08-02 00:00:00,1596326400,0.2649,0.2701,0.2398,0.2682,174340.95
2020-08-03 00:00:00,1596412800,0.2682,0.2795,0.258,0.2662,142786.81
2020-08-04 00:00:00,1596499200,0.2662,0.2742,0.2598,0.273,99391.29
2020-08-05 00:00:00,1596585600,0.273,0.2819,0.2595,0.2638,147760.44
2020-08-06 00:00:00,1596672000,0.2638,0.3031,0.2559,0.2948,273924.91
2020-08-07 00:00:00,1596758400,0.2948,0.2931,0.2753,0.2886,156987.13
2020-08-08 00:00:00,1596844800,0.2886,0.3099,0.2958,0.3051,132418.23
2020-08-09 00:00:00,1596931200,0.3051,0.3287,0.2938,0.3248,185616.72
2020-08-10 00:00:00,1597017600,0.3248,0.4109,0.312,0.3825,843135.54
2020-08-11 00:00:00,1597104000,0.3825,0.3723,0.3311,0.3687,328514.2
2020-08-12 00:00:00,1597190400,0.3687,0.436,0.3759,0.4089,502478.43
2020-08-13 00:00:00,1597276800,0.4089,0.4556,0.3661,0.3738,391648.68
2020-08-14 00:00:00,1597363200,0.3738,0.4403,0.3719,0.4215,353979.96
2020-08-15 00:00:00,1597449600,0.4215,0.44,0.3903,0.4098,270322.08
2020-08-16 00:00:00,1597536000,0.4098,0.443,0.405,0.4329,266197.62
2020-08-17 00:00:00,1597622400,0.4329,0.4722,0.4008,0.425,359015.9
2020-08-18 00:00:00,1597708800,0.425,0.4418,0.3925,0.4035,259862.5
2020-08-19 00:00:00,1597795200,0.4035,0.4299,0.3634,0.3794,269495.97
2020-08-20 00:00:00,1597881600,0.3794,0.4431,0.3792,0.436,224728.59
2020-08-21 00:00:00,1597968000,0.436,0.4695,0.4,0.4303,479055.74
2020-08-22 00:00:00,1598054400,0.4303,0.5612,0.4164,0.4647,443130.91
2020-08-23 00:00:00,1598140800,0.4647,0.4603,0.4298,0.4419,276252.38
2020-08-24 00:00:00,1598227200,0.4419,0.4688,0.4386,0.4439,274607.12
2020-08-25 00:00:00,1598313600,0.4439,0.4209,0.3895,0.3979,226862.34
2020-08-26 00:00:00,1598400000,0.3979,0.4184,0.388,0.3887,289709.04
2020-08-27 00:00:00,1598486400,0.3887,0.3912,0.3463,0.355,264667.32
2020-08-28 00:00:00,1598572800,0.355,0.385,0.3616,0.3721,167876.76
2020-08-29 00:00:00,1598659200,0.3721,0.3996,0.3734,0.3931,192097.2
2020-08-30 00:00:00,1598745600,0.3931,0.4255,0.391,0.3967,299539.7
2020-08-31 00:00:00,1598832000,0.3967,0.4033,0.3796,0.3833,233347.49
2020-09-01 00:00:00,1598918400,0.3833,0.5772,0.4126,0.491,1521659.93
2020-09-02 00:00:00,1599004800,0.491,0.5485,0.4353,0.5432,774732.15
2020-09-03 00:00:00,1599091200,0.5432,0.4804,0.3905,0.3939,404847.17
2020-09-04 00:00:00,1599177600,0.3939,0.4345,0.389,0.4102,204029.33
2020-09-05 00:00:00,1599264000,0.4102,0.3664,0.3142,0.3258,225555.46
2020-09-06 00:00:00,1599350400,0.3258,0.3696,0.3344,0.3499,252034.29
2020-09-07 00:00:00,1599436800,0.3499,0.3597,0.3216,0.339,202968.64
2020-09-08 00:00:00,1599523200,0.339,0.3432,0.319,0.3237,213762.95
2020-09-09 00:00:00,1599609600,0.3237,0.3453,0.3248,0.3369,171811.5
2020-09-10 00:00:00,1599696000,0.3369,0.3681,0.3369,0.3579,211192.33
2020-09-11 00:00:00,1599782400,0.3579,0.4069,0.3488,0.3875,276693.53
2020-09-12 00:00:00,1599868800,0.3875,0.4507,0.3968,0.4189,322915.04
2020-09-13 00:00:00,1599955200,0.4189,0.4008,0.3637,0.3781,235380.82
2020-09-14 00:00:00,1600041600,0.3781,0.4063,0.3787,0.3803,194567.42
2020-09-15 00:00:00,1600128000,0.3803,0.3744,0.3492,0.3599,172999.82
2020-09-16 00:00:00,1600214400,0.3599,0.3618,0.3337,0.3396,158178.37
2020-09-17 00:00:00,1600300800,0.3396,0.3623,0.3209,0.3268,213287.59
2020-09-18 00:00:00,1600387200,0.3268,0.3307,0.3104,0.3104,176673.17
2020-09-19 00:00:00,1600473600,0.3104,0.3219,0.3103,0.3117,143314.6
2020-09-20 00:00:00,1600560000,0.3117,0.3081,0.2945,0.3005,135373.01
2020-09-21 00:00:00,1600646400,0.3005,0.2786,0.2484,0.2604,150039.25
2020-09-22 00:00:00,1600732800,0.2604,0.2684,0.2544,0.2637,146896.5
2020-09-23 00:00:00,1600819200,0.2637,0.2478,0.2303,0.2339,128799.24
2020-09-24 00:00:00,1600905600,0.2339,0.2701,0.2536,0.2653,124562.82
2020-09-25 00:00:00,1600992000,0.2653,0.3069,0.2607,0.2878,170257.0
2020-09-26 00:00:00,1601078400,0.2878,0.3171,0.2896,0.3033,171663.4
2020-09-27 00:00:00,1601164800,0.3033,0.3088,0.287,0.2898,148872.39
2020-09-28 00:00:00,1601251200,0.2898,0.3,0.2819,0.2896,154779.21
2020-09-29 00:00:00,1601337600,0.2896,0.2961,0.2859,0.2916,179774.16
2020-09-30 00:00:00,1601424000,0.2916,0.3036,0.2858,0.2995,164615.89
2020-10-01 00:00:00,1601510400,0.2995,0.2941,0.2718,0.2757,166247.73
2020-10-02 00:00:00,1601596800,0.2757,0.2727,0.2514,0.2563,161275.55
2020-10-03 00:00:00,1601683200,0.2563,0.2616,0.2481,0.2484,148720.01
2020-10-04 00:00:00,1601769600,0.2484,0.2618,0.2513,0.2609,160484.8
2020-10-05 00:00:00,1601856000,0.2609,0.2635,0.2545,0.2553,134887.19
2020-10-06 00:00:00,1601942400,0.2553,0.2477,0.2326,0.2378,162326.06
2020-10-07 00:00:00,1602028800,0.2378,0.2433,0.2335,0.2418,140805.72
2020-10-08 00:00:00,1602115200,0.2418,0.2619,0.2432,0.2616,151770.72
2020-10-09 00:00:00,1602201600,0.2616,0.2746,0.2657,0.2717,148585.91
2020-10-10 00:00:00,1602288000,0.2717,0.276,0.2631,0.2635,136025.18
2020-10-11 00:00:00,1602374400,0.2635,0.2663,0.2589,0.2602,124119.15
2020-10-12 00:00:00,1602460800,0.2602,0.2711,0.259,0.2595,133536.88
2020-10-13 00:00:00,1602547200,0.2595,0.284,0.254,0.2721,124086.96
2020-10-14 00:00:00,1602633600,0.2721,0.2715,0.2592,0.2623,102541.97
2020-10-15 00:00:00,1602720000,0.2623,0.2616,0.2546,0.2562,105359.07
2020-10-16 00:00:00,1602806400,0.2562,0.2514,0.2378,0.2477,155711.26
2020-10-17 00:00:00,1602892800,0.2477,0.2763,0.2495,0.2647,167415.9
2020-10-18 00:00:00,1602979200,0.2647,0.2722,0.2657,0.2671,132433.65
2020-10-19 00:00:00,1603065600,0.2671,0.2687,0.2583,0.2598,147019.04
2020-10-20 00:00:00,1603152000,0.2598,0.2559,0.2474,0.2504,117533.83
2020-10-21 00:00:00,1603238400,0.2504,0.2698,0.2535,0.2629,132191.26
2020-10-22 00:00:00,1603324800,0.2629,0.2911,0.268,0.2682,117607.93
2020-10-23 00:00:00,1603411200,0.2682,0.2696,0.262,0.263,105060.25
2020-10-24 00:00:00,1603497600,0.263,0.2656,0.2577,0.2624,116821.88
2020-10-25 00:00:00,1603584000,0.2624,0.2596,0.2508,0.2551,118194.42
2020-10-26 00:00:00,1603670400,0.2551,0.263,0.239,0.2533,134365.39
2020-10-27 00:00:00,1603756800,0.2533,0.267,0.2494,0.2662,106578.24
2020-10-28 00:00:00,1603843200,0.2662,0.259,0.2445,0.2468,51178.88
2020-10-29 00:00:00,1603929600,0.2468,0.2711,0.2431,0.2545,72684.71
2020-10-30 00:00:00,1604016000,0.2545,0.2517,0.2401,0.2453,86527.59
2020-10-31 00:00:00,1604102400,0.2453,0.2551,0.245,0.246,79158.8
2020-11-01 00:00:00,1604188800,0.246,0.2522,0.2434,0.2443,110117.89
2020-11-02 00:00:00,1604275200,0.2443,0.2429,0.2276,0.2285,101669.75
2020-11-03 00:00:00,1604361600,0.2285,0.2312,0.2213,0.2222,65616.77
2020-11-04 00:00:00,1604448000,0.2222,0.231,0.2176,0.2189,82185.73
2020-11-05 00:00:00,1604534400,0.2189,0.2343,0.2209,0.231,52180.31
2020-11-06 00:00:00,1604620800,0.231,0.262,0.2417,0.2513,53289.71
2020-11-07 00:00:00,1604707200,0.2513,0.2586,0.2349,0.241,61445.86
2020-11-08 00:00:00,1604793600,0.241,0.266,0.2505,0.2558,100336.13
2020-11-09 00:00:00,1604880000,0.2558,0.2644,0.2471,0.2644,82429.12
2020-11-10 00:00:00,1604966400,0.2644,0.2997,0.2679,0.2783,125906.7
2020-11-11 00:00:00,1605052800,0.2783,0.3264,0.278,0.317,221634.65
2020-11-12 00:00:00,1605139200,0.317,0.329,0.2753,0.2767,182578.93
2020-11-13 00:00:00,1605225600,0.2767,0.3386,0.2833,0.3136,226383.03
2020-11-14 00:00:00,1605312000,0.3136,0.3049,0.2857,0.2967,187481.34
2020-11-15 00:00:00,1605398400,0.2967,0.3024,0.2836,0.2855,168610.3
2020-11-16 00:00:00,1605484800,0.2855,0.3201,0.2922,0.306,216204.14
2020-11-17 00:00:00,1605571200,0.306,0.3423,0.3026,0.3089,220224.78
2020-11-18 00:00:00,1605657600,0.3089,0.3073,0.2774,0.2935,253047.34
2020-11-19 00:00:00,1605744000,0.2935,0.2917,0.2841,0.2869,164619.01
2020-11-20 00:00:00,1605830400,0.2869,0.3106,0.2883,0.292,189042.14
2020-11-21 00:00:00,1605916800,0.292,0.3374,0.3145,0.3164,230840.56
2020-11-22 00:00:00,1606003200,0.3164,0.328,0.3013,0.3046,225060.76
2020-11-23 00:00:00,1606089600,0.3046,0.3638,0.3216,0.3626,297213.27
