datetime,timestamp,open,high,low,close,volume
2022-02-21 00:00:00,1645401600,0.02715,0.02883,0.02559,0.02567,3726867.06
2022-02-22 00:00:00,1645488000,0.02567,0.02678,0.02426,0.02666,4589358.5
2022-02-23 00:00:00,1645574400,0.02666,0.02798,0.0258,0.02593,2127784.71
2022-02-24 00:00:00,1645660800,0.02593,0.02686,0.0214,0.02615,9257034.3
2022-02-25 00:00:00,1645747200,0.02615,0.03076,0.02598,0.02924,9508072.44
2022-02-26 00:00:00,1645833600,0.02924,0.02971,0.02838,0.02843,3029141.01
2022-02-27 00:00:00,1645920000,0.02843,0.02889,0.02665,0.02686,3113238.01
2022-02-28 00:00:00,1646006400,0.02686,0.0295,0.02656,0.02937,3385082.32
2022-03-01 00:00:00,1646092800,0.02937,0.0295,0.02852,0.0289,4499896.82
2022-03-02 00:00:00,1646179200,0.0289,0.02948,0.02803,0.02833,3179409.34
2022-03-03 00:00:00,1646265600,0.02833,0.02991,0.02702,0.02751,5692597.42
2022-03-04 00:00:00,1646352000,0.02751,0.02755,0.02616,0.02666,2943244.65
2022-03-05 00:00:00,1646438400,0.02666,0.02764,0.02651,0.02701,2689558.82
2022-03-06 00:00:00,1646524800,0.02701,0.02704,0.02601,0.02606,2230764.16
2022-03-07 00:00:00,1646611200,0.02606,0.02651,0.02457,0.02496,3669420.08
2022-03-08 00:00:00,1646697600,0.02496,0.02616,0.02471,0.02497,2634519.84
2022-03-09 00:00:00,1646784000,0.02497,0.02698,0.02486,0.02596,3906111.17
2022-03-10 00:00:00,1646870400,0.02596,0.0273,0.02463,0.02578,4179190.3
2022-03-11 00:00:00,1646956800,0.02578,0.02581,0.02456,0.02468,2308170.65
2022-03-12 00:00:00,1647043200,0.02468,0.02586,0.02462,0.02468,1700000.53
2022-03-13 00:00:00,1647129600,0.02468,0.02547,0.02426,0.02437,3644609.52
2022-03-14 00:00:00,1647216000,0.02437,0.02521,0.0241,0.02467,2246683.31
2022-03-15 00:00:00,1647302400,0.02467,0.02515,0.02416,0.02453,2276484.12
2022-03-16 00:00:00,1647388800,0.02453,0.02538,0.0244,0.02522,2525835.83
2022-03-17 00:00:00,1647475200,0.02522,0.02556,0.02499,0.02502,1817199.37
2022-03-18 00:00:00,1647561600,0.02502,0.02552,0.02441,0.02512,2937929.97
2022-03-19 00:00:00,1647648000,0.02512,0.02752,0.02511,0.02712,6890651.54
2022-03-20 00:00:00,1647734400,0.02712,0.02728,0.0254,0.02547,3303525.75
2022-03-21 00:00:00,1647820800,0.02547,0.02792,0.0252,0.02616,5232760.63
2022-03-22 00:00:00,1647907200,0.02616,0.02781,0.02615,0.02634,7735190.61
2022-03-23 00:00:00,1647993600,0.02634,0.02722,0.02618,0.02676,5226710.43
2022-03-24 00:00:00,1648080000,0.02676,0.02759,0.02642,0.02694,5957651.06
2022-03-25 00:00:00,1648166400,0.02694,0.02745,0.02591,0.02608,5715180.06
2022-03-26 00:00:00,1648252800,0.02608,0.02668,0.02572,0.02637,2959160.36
2022-03-27 00:00:00,1648339200,0.02637,0.02789,0.02626,0.02784,5408231.22
2022-03-28 00:00:00,1648425600,0.02784,0.02848,0.02703,0.02703,9125623.29
2022-03-29 00:00:00,1648512000,0.02703,0.0281,0.02671,0.02727,6077456.89
2022-03-30 00:00:00,1648598400,0.02727,0.02808,0.02698,0.02758,6633359.95
2022-03-31 00:00:00,1648684800,0.02758,0.02934,0.02681,0.02693,10763440.85
2022-04-01 00:00:00,1648771200,0.02693,0.02789,0.02643,0.02736,5962428.81
2022-04-02 00:00:00,1648857600,0.02736,0.02853,0.02694,0.02752,7952489.83
2022-04-03 00:00:00,1648944000,0.02752,0.02839,0.02707,0.02777,8268150.74
2022-04-04 00:00:00,1649030400,0.02777,0.02997,0.02722,0.02826,13229214.52
2022-04-05 00:00:00,1649116800,0.02826,0.02904,0.02721,0.02734,7296866.14
2022-04-06 00:00:00,1649203200,0.02734,0.02739,0.02502,0.02509,8070184.54
2022-04-07 00:00:00,1649289600,0.02509,0.02577,0.02492,0.02535,4625594.47
2022-04-08 00:00:00,1649376000,0.02535,0.02572,0.02426,0.02449,4139668.11
2022-04-09 00:00:00,1649462400,0.02449,0.02526,0.02418,0.02504,2976146.47
2022-04-10 00:00:00,1649548800,0.02504,0.02524,0.02444,0.02457,3079163.55
2022-04-11 00:00:00,1649635200,0.02457,0.02493,0.02247,0.02253,6241323.54
2022-04-12 00:00:00,1649721600,0.02253,0.02403,0.02251,0.02318,3810213.43
2022-04-13 00:00:00,1649808000,0.02318,0.02393,0.02287,0.02331,4743586.17
2022-04-14 00:00:00,1649894400,0.02331,0.02385,0.02231,0.02247,4028956.08
2022-04-15 00:00:00,1649980800,0.02247,0.02278,0.02223,0.02252,2533572.39
2022-04-16 00:00:00,1650067200,0.02252,0.02291,0.02238,0.02259,1704445.42
2022-04-17 00:00:00,1650153600,0.02259,0.0228,0.02216,0.02224,1725068.37
2022-04-18 00:00:00,1650240000,0.02224,0.02243,0.02091,0.02162,3973654.28
2022-04-19 00:00:00,1650326400,0.02162,0.02236,0.02162,0.0222,2206022.61
2022-04-20 00:00:00,1650412800,0.0222,0.02325,0.02186,0.02268,4989194.06
2022-04-21 00:00:00,1650499200,0.02268,0.02485,0.02182,0.02447,7610723.17
2022-04-22 00:00:00,1650585600,0.02447,0.02455,0.02262,0.02264,11608079.18
2022-04-23 00:00:00,1650672000,0.02264,0.02302,0.02189,0.02202,4840175.47
2022-04-24 00:00:00,1650758400,0.02202,0.02241,0.02153,0.0217,2605505.05
2022-04-25 00:00:00,1650844800,0.0217,0.02331,0.0211,0.02167,7641821.35
2022-04-26 00:00:00,1650931200,0.02167,0.02223,0.02055,0.02117,4186559.42
2022-04-27 00:00:00,1651017600,0.02117,0.0225,0.02064,0.02155,5403178.66
2022-04-28 00:00:00,1651104000,0.02155,0.02203,0.02077,0.02084,3457511.99
2022-04-29 00:00:00,1651190400,0.02084,0.02109,0.01995,0.02062,4324902.47
2022-04-30 00:00:00,1651276800,0.02062,0.02073,0.01926,0.01935,3160697.87
2022-05-01 00:00:00,1651363200,0.01935,0.01977,0.01884,0.01922,2765459.32
2022-05-02 00:00:00,1651449600,0.01922,0.01951,0.01827,0.01856,1938175.1
2022-05-03 00:00:00,1651536000,0.01856,0.01882,0.01795,0.01808,2257235.98
2022-05-04 00:00:00,1651622400,0.01808,0.01986,0.01804,0.01937,2736065.67
2022-05-05 00:00:00,1651708800,0.01937,0.01957,0.01765,0.01785,2698654.07
2022-05-06 00:00:00,1651795200,0.01785,0.01833,0.01756,0.01795,2026861.1
2022-05-07 00:00:00,1651881600,0.01795,0.0183,0.01773,0.01782,1765542.22
2022-05-08 00:00:00,1651968000,0.01782,0.01804,0.01769,0.01783,1843813.42
2022-05-09 00:00:00,1652054400,0.01783,0.01787,0.01309,0.01334,11753362.06
2022-05-10 00:00:00,1652140800,0.01334,0.01494,0.01305,0.01344,5011467.7
2022-05-11 00:00:00,1652227200,0.01344,0.01365,0.01021,0.01058,6921085.67
2022-05-12 00:00:00,1652313600,0.01058,0.01248,0.009335,0.01201,6726127.29
2022-05-13 00:00:00,1652400000,0.01201,0.01468,0.01178,0.01364,6453559.55
2022-05-14 00:00:00,1652486400,0.01364,0.01455,0.01275,0.01376,3518924.31
2022-05-15 00:00:00,1652572800,0.01376,0.01439,0.01288,0.01423,2234247.24
2022-05-16 00:00:00,1652659200,0.01423,0.01425,0.01293,0.01386,2699125.66
2022-05-17 00:00:00,1652745600,0.01386,0.0145,0.01356,0.01407,3601553.25
2022-05-18 00:00:00,1652832000,0.01407,0.01439,0.01304,0.0133,3184450.31
2022-05-19 00:00:00,1652918400,0.0133,0.01394,0.01303,0.01369,1824436.24
2022-05-20 00:00:00,1653004800,0.01369,0.01394,0.01289,0.01308,1928972.8
2022-05-21 00:00:00,1653091200,0.01308,0.01337,0.01283,0.01331,1076728.14
2022-05-22 00:00:00,1653177600,0.01331,0.01345,0.0129,0.01329,1304295.61
2022-05-23 00:00:00,1653264000,0.01329,0.01369,0.01269,0.01287,2668501.59
2022-05-24 00:00:00,1653350400,0.01287,0.0142,0.01266,0.01327,2038611.91
2022-05-25 00:00:00,1653436800,0.01327,0.01382,0.01265,0.01278,1709309.73
2022-05-26 00:00:00,1653523200,0.01278,0.01296,0.01219,0.01229,1599322.8
2022-05-27 00:00:00,1653609600,0.01229,0.01238,0.01138,0.01145,1707818.44
2022-05-28 00:00:00,1653696000,0.01145,0.0119,0.01136,0.01166,831339.57
2022-05-29 00:00:00,1653782400,0.01166,0.01194,0.01144,0.0118,729228.65
2022-05-30 00:00:00,1653868800,0.0118,0.01274,0.0117,0.01261,1523670.93
2022-05-31 00:00:00,1653955200,0.01261,0.01274,0.01199,0.01256,1486811.93
2022-06-01 00:00:00,1654041600,0.01256,0.01267,0.01181,0.01202,1488835.06
2022-06-02 00:00:00,1654128000,0.01202,0.01205,0.01138,0.01184,2057239.21
2022-06-03 00:00:00,1654214400,0.01184,0.01194,0.01117,0.01141,1607562.2
2022-06-04 00:00:00,1654300800,0.01141,0.01201,0.0112,0.01148,1267385.95
2022-06-05 00:00:00,1654387200,0.01148,0.01169,0.01127,0.01146,758893.89
2022-06-06 00:00:00,1654473600,0.01146,0.0119,0.01145,0.01186,1353079.69
2022-06-07 00:00:00,1654560000,0.01186,0.01189,0.0114,0.0115,130730.57
