datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.006406,0.006838,0.005812,0.006411,1600.46
2021-01-02 00:00:00,1609545600,0.006411,0.0067,0.005998,0.00635,1511.94
2021-01-03 00:00:00,1609632000,0.00635,0.0081,0.0046,0.0075,44786.96
2021-01-04 00:00:00,1609718400,0.0075,0.009277,0.006824,0.007777,133815.11
2021-01-05 00:00:00,1609804800,0.007777,0.009519,0.007793,0.009117,211639.19
2021-01-06 00:00:00,1609891200,0.009117,0.009509,0.009108,0.009508,35084.81
2021-01-07 00:00:00,1609977600,0.009508,0.009499,0.00878,0.00878,1035.27
2021-01-08 00:00:00,1610064000,0.00878,0.009499,0.008218,0.008218,4164.14
2021-01-09 00:00:00,1610150400,0.008218,0.009527,0.008243,0.009527,272.06
2021-01-10 00:00:00,1610236800,0.009527,0.009499,0.008499,0.009498,3292.35
2021-01-11 00:00:00,1610323200,0.009498,0.009508,0.006839,0.007286,3569.61
2021-01-12 00:00:00,1610409600,0.007286,0.009506,0.007286,0.007858,1732.68
2021-01-13 00:00:00,1610496000,0.007858,0.009497,0.007,0.009277,1684.34
2021-01-14 00:00:00,1610582400,0.009277,0.009268,0.007906,0.00821,491.07
2021-01-15 00:00:00,1610668800,0.00821,0.008729,0.007732,0.008729,832.63
2021-01-16 00:00:00,1610755200,0.008729,0.008731,0.007734,0.0078,241.11
2021-01-17 00:00:00,1610841600,0.0078,0.0078,0.007279,0.00753,781.06
2021-01-18 00:00:00,1610928000,0.00753,0.008226,0.007507,0.008178,639.24
2021-01-19 00:00:00,1611014400,0.008178,0.009,0.0071,0.007501,7463.27
2021-01-20 00:00:00,1611100800,0.007501,0.007975,0.006833,0.006833,2827.89
2021-01-21 00:00:00,1611187200,0.006833,0.007498,0.005999,0.006688,5196.76
2021-01-22 00:00:00,1611273600,0.006688,0.007736,0.006506,0.007679,195.61
2021-01-23 00:00:00,1611360000,0.007679,0.008559,0.006506,0.006834,2779.93
2021-01-24 00:00:00,1611446400,0.006834,0.007362,0.006413,0.006513,1333.88
2021-01-25 00:00:00,1611532800,0.006513,0.006984,0.006007,0.006799,2628.91
2021-01-26 00:00:00,1611619200,0.006799,0.007407,0.006014,0.007407,746.58
2021-01-27 00:00:00,1611705600,0.007407,0.007415,0.006012,0.006062,184.16
2021-01-28 00:00:00,1611792000,0.006062,0.006659,0.005775,0.006659,745.42
2021-01-29 00:00:00,1611878400,0.006659,0.0075,0.006074,0.007433,1795.2
2021-01-30 00:00:00,1611964800,0.007433,0.00744,0.006136,0.007387,1099.57
2021-01-31 00:00:00,1612051200,0.007387,0.009507,0.006506,0.008311,5030.98
2021-02-01 00:00:00,1612137600,0.008311,0.009508,0.008194,0.009076,15512.19
2021-02-02 00:00:00,1612224000,0.009076,0.009709,0.008206,0.009699,90371.61
2021-02-03 00:00:00,1612310400,0.009699,0.0097,0.008509,0.009456,6125.52
2021-02-04 00:00:00,1612396800,0.009456,0.01101,0.008529,0.009512,122162.74
2021-02-05 00:00:00,1612483200,0.009512,0.0145,0.009501,0.01253,129100.39
2021-02-06 00:00:00,1612569600,0.01253,0.01401,0.01101,0.0116,17967.96
2021-02-07 00:00:00,1612656000,0.0116,0.0116,0.01092,0.01134,21397.63
2021-02-08 00:00:00,1612742400,0.01134,0.01166,0.01071,0.01166,27358.75
2021-02-09 00:00:00,1612828800,0.01166,0.01251,0.01076,0.01251,149620.5
2021-02-10 00:00:00,1612915200,0.01251,0.0178,0.01117,0.01501,384037.0
2021-02-11 00:00:00,1613001600,0.01501,0.03,0.015,0.03,718093.67
2021-02-12 00:00:00,1613088000,0.03,0.03897,0.02664,0.03555,538022.65
