datetime,timestamp,open,high,low,close,volume
2022-03-23 00:00:00,1647993600,0.001695,0.001716,0.001716,0.001716,0.0
2022-03-24 00:00:00,1648080000,0.001716,0.00176,0.00176,0.00176,0.0
2022-03-25 00:00:00,1648166400,0.00176,0.001773,0.001773,0.001773,0.0
2022-03-26 00:00:00,1648252800,0.001773,0.001782,0.001782,0.001782,0.0
2022-03-27 00:00:00,1648339200,0.001782,0.001874,0.001874,0.001874,0.0
2022-03-28 00:00:00,1648425600,0.001874,0.001885,0.001885,0.001885,0.0
2022-03-29 00:00:00,1648512000,0.001885,0.001898,0.001898,0.001898,0.0
2022-03-30 00:00:00,1648598400,0.001898,0.001882,0.001882,0.001882,0.0
2022-03-31 00:00:00,1648684800,0.001882,0.001821,0.001821,0.001821,0.0
2022-04-01 00:00:00,1648771200,0.001821,0.001852,0.001852,0.001852,0.0
2022-04-02 00:00:00,1648857600,0.001852,0.001833,0.001833,0.001833,0.0
2022-04-03 00:00:00,1648944000,0.001833,0.001857,0.001857,0.001857,0.0
2022-04-04 00:00:00,1649030400,0.001857,0.001864,0.001864,0.001864,0.0
2022-04-05 00:00:00,1649116800,0.001864,0.00182,0.00182,0.00182,0.0
2022-04-06 00:00:00,1649203200,0.00182,0.001727,0.001727,0.001727,0.0
2022-04-07 00:00:00,1649289600,0.001727,0.001739,0.001739,0.001739,0.0
2022-04-08 00:00:00,1649376000,0.001739,0.001691,0.001691,0.001691,0.0
2022-04-09 00:00:00,1649462400,0.001691,0.001711,0.001711,0.001711,0.0
2022-04-10 00:00:00,1649548800,0.001711,0.001686,0.001686,0.001686,0.0
2022-04-11 00:00:00,1649635200,0.001686,0.001581,0.001581,0.001581,0.0
2022-04-12 00:00:00,1649721600,0.001581,0.001603,0.001603,0.001603,0.0
2022-04-13 00:00:00,1649808000,0.001603,0.001646,0.001646,0.001646,0.0
2022-04-14 00:00:00,1649894400,0.001646,0.001598,0.001598,0.001598,0.0
2022-04-15 00:00:00,1649980800,0.001598,0.001623,0.001623,0.001623,0.0
2022-04-16 00:00:00,1650067200,0.001623,0.001616,0.001616,0.001616,0.0
2022-04-17 00:00:00,1650153600,0.001616,0.001588,0.001588,0.001588,0.0
2022-04-18 00:00:00,1650240000,0.001588,0.001632,0.001632,0.001632,0.0
2022-04-19 00:00:00,1650326400,0.001632,0.00166,0.00166,0.00166,0.0
2022-04-20 00:00:00,1650412800,0.00166,0.001655,0.001655,0.001655,0.0
2022-04-21 00:00:00,1650499200,0.001655,0.00162,0.00162,0.00162,0.0
2022-04-22 00:00:00,1650585600,0.00162,0.001589,0.001589,0.001589,0.0
2022-04-23 00:00:00,1650672000,0.001589,0.001578,0.001578,0.001578,0.0
2022-04-24 00:00:00,1650758400,0.001578,0.001579,0.001579,0.001579,0.0
2022-04-25 00:00:00,1650844800,0.001579,0.001618,0.001618,0.001618,0.0
2022-04-26 00:00:00,1650931200,0.001618,0.001525,0.001525,0.001525,0.0
2022-04-27 00:00:00,1651017600,0.001525,0.00157,0.00157,0.00157,0.0
2022-04-28 00:00:00,1651104000,0.00157,0.00159,0.00159,0.00159,0.0
2022-04-29 00:00:00,1651190400,0.00159,0.001544,0.001544,0.001544,0.0
2022-04-30 00:00:00,1651276800,0.001544,0.001506,0.001506,0.001506,0.0
2022-05-01 00:00:00,1651363200,0.001506,0.001539,0.001539,0.001539,0.0
2022-05-02 00:00:00,1651449600,0.001539,0.001541,0.001541,0.001541,0.0
2022-05-03 00:00:00,1651536000,0.001541,0.001509,0.001509,0.001509,0.0
2022-05-04 00:00:00,1651622400,0.001509,0.001587,0.001587,0.001587,0.0
2022-05-05 00:00:00,1651708800,0.001587,0.001462,0.001462,0.001462,0.0
2022-05-06 00:00:00,1651795200,0.001462,0.00144,0.00144,0.00144,0.0
2022-05-07 00:00:00,1651881600,0.00144,0.001419,0.001419,0.001419,0.0
2022-05-08 00:00:00,1651968000,0.001419,0.001361,0.001361,0.001361,0.0
2022-05-09 00:00:00,1652054400,0.001361,0.001203,0.001203,0.001203,0.0
2022-05-10 00:00:00,1652140800,0.001203,0.001241,0.001241,0.001241,0.0
2022-05-11 00:00:00,1652227200,0.001241,0.001161,0.001161,0.001161,0.0
2022-05-12 00:00:00,1652313600,0.001161,0.001157,0.001157,0.001157,0.0
2022-05-13 00:00:00,1652400000,0.001157,0.00117,0.00117,0.00117,0.0
2022-05-14 00:00:00,1652486400,0.00117,0.001202,0.001202,0.001202,0.0
2022-05-15 00:00:00,1652572800,0.001202,0.00122,0.001179,0.001195,0.0
