datetime,timestamp,open,high,low,close,volume
2022-02-01 00:00:00,1643673600,1.1614,1.1793,1.1285,1.1492,1944656.1017
2022-02-02 00:00:00,1643760000,1.1498,1.23,1.1039,1.11,4039727.0399
2022-02-03 00:00:00,1643846400,1.112,1.1629,1.1015,1.1561,1730127.5923
2022-02-04 00:00:00,1643932800,1.1561,1.2514,1.1485,1.2452,2310400.2334
2022-02-05 00:00:00,1644019200,1.2477,1.3625,1.2378,1.3169,3218373.4646
2022-02-06 00:00:00,1644105600,1.318,1.3613,1.2669,1.3474,1626787.5217
2022-02-07 00:00:00,1644192000,1.3489,1.4021,1.3068,1.3962,2221846.6547
2022-02-08 00:00:00,1644278400,1.3989,1.4155,1.2804,1.3428,2523659.3429
2022-02-09 00:00:00,1644364800,1.3428,1.3919,1.3178,1.3538,2019236.6614
2022-02-10 00:00:00,1644451200,1.3532,1.3575,1.2515,1.2624,2308050.4042
2022-02-11 00:00:00,1644537600,1.2624,1.286,1.1404,1.1597,1960190.6059
2022-02-12 00:00:00,1644624000,1.1588,1.1781,1.1089,1.1552,908096.3844
2022-02-13 00:00:00,1644710400,1.1514,1.1735,1.1018,1.136,1006325.3221
2022-02-14 00:00:00,1644796800,1.1369,1.1514,1.0872,1.1298,938671.5938
2022-02-15 00:00:00,1644883200,1.1298,1.227,1.1297,1.2267,1335330.5826
2022-02-16 00:00:00,1644969600,1.2258,1.2262,1.157,1.1907,1692580.5777
2022-02-17 00:00:00,1645056000,1.1916,1.2075,1.0587,1.0693,1333173.5183
2022-02-18 00:00:00,1645142400,1.069,1.1016,1.0222,1.0408,1416813.9366
2022-02-19 00:00:00,1645228800,1.0398,1.0558,0.9912,1.0251,827851.914
2022-02-20 00:00:00,1645315200,1.0263,1.0316,0.9642,0.9787,1216412.632
2022-02-21 00:00:00,1645401600,0.9789,1.0258,0.8833,0.8855,1657008.8243
2022-02-22 00:00:00,1645488000,0.8882,0.9338,0.8515,0.9303,1449601.2264
2022-02-23 00:00:00,1645574400,0.9303,0.9736,0.8957,0.8994,1104906.7826
2022-02-24 00:00:00,1645660800,0.8998,0.9126,0.7714,0.8947,2931641.6635
2022-02-25 00:00:00,1645747200,0.8945,0.9776,0.8833,0.9601,2098958.6519
2022-02-26 00:00:00,1645833600,0.9608,1.0144,0.9574,0.9948,2001028.5641
2022-02-27 00:00:00,1645920000,0.9934,1.0085,0.9164,0.9383,1366163.7204
2022-02-28 00:00:00,1646006400,0.9351,1.0431,0.918,1.0412,1803018.6668
2022-03-01 00:00:00,1646092800,1.0425,1.1139,1.0418,1.0868,3678437.3572
2022-03-02 00:00:00,1646179200,1.0869,1.09,1.0247,1.0763,2113509.7341
2022-03-03 00:00:00,1646265600,1.0764,1.0772,1.0075,1.0438,1109468.6096
2022-03-04 00:00:00,1646352000,1.0438,1.06,0.9331,0.9489,1793187.1449
2022-03-05 00:00:00,1646438400,0.9487,0.9701,0.9151,0.9629,667278.8899
2022-03-06 00:00:00,1646524800,0.9616,0.9788,0.9094,0.914,1570535.839
2022-03-07 00:00:00,1646611200,0.914,0.9383,0.8633,0.8885,1754021.9699
2022-03-08 00:00:00,1646697600,0.888,0.9438,0.8823,0.9346,1545534.3521
2022-03-09 00:00:00,1646784000,0.9354,0.989,0.9286,0.9856,1505511.6034
2022-03-10 00:00:00,1646870400,0.9857,1.2777,0.8974,1.035,40798324.3684
2022-03-11 00:00:00,1646956800,1.0354,1.0648,0.9608,0.9657,11471308.5578
2022-03-12 00:00:00,1647043200,0.9651,1.0553,0.9628,1.0238,5207002.6264
2022-03-13 00:00:00,1647129600,1.0242,1.08,0.9873,0.9941,4461481.6972
2022-03-14 00:00:00,1647216000,0.9927,1.0,0.9609,0.9954,2410738.3971
2022-03-15 00:00:00,1647302400,0.9963,1.0099,0.9507,0.9984,2258809.5088
2022-03-16 00:00:00,1647388800,0.997,1.0549,0.9814,1.0519,3051184.2425
2022-03-17 00:00:00,1647475200,1.0528,1.0783,1.0212,1.0576,1856296.0757
2022-03-18 00:00:00,1647561600,1.0579,1.0744,1.0095,1.073,1801956.9084
2022-03-19 00:00:00,1647648000,1.0723,1.1029,1.0614,1.0958,1982949.1507
2022-03-20 00:00:00,1647734400,1.0957,1.1476,1.0557,1.0784,4536593.3659
2022-03-21 00:00:00,1647820800,1.0785,1.1131,1.0435,1.1061,2826179.5782
2022-03-22 00:00:00,1647907200,1.1056,1.1581,1.0909,1.126,2539797.7328
2022-03-23 00:00:00,1647993600,1.1249,1.1895,1.0957,1.1587,3657317.9188
2022-03-24 00:00:00,1648080000,1.1577,1.1898,1.1356,1.1803,2828015.8832
2022-03-25 00:00:00,1648166400,1.1797,1.2,1.1285,1.1706,2314466.5101
2022-03-26 00:00:00,1648252800,1.1707,1.2807,1.1645,1.2498,6232484.8732
2022-03-27 00:00:00,1648339200,1.2509,1.3576,1.2413,1.3357,8036231.0615
2022-03-28 00:00:00,1648425600,1.3363,1.376,1.2744,1.2995,5659296.7896
2022-03-29 00:00:00,1648512000,1.2997,1.38,1.2912,1.3504,3791069.2971
2022-03-30 00:00:00,1648598400,1.3493,1.5296,1.2746,1.4195,14547418.3953
2022-03-31 00:00:00,1648684800,1.416,1.4678,1.3017,1.3361,9394847.8859
2022-04-01 00:00:00,1648771200,1.3379,1.3806,1.2614,1.3793,7691630.7465
2022-04-02 00:00:00,1648857600,1.3791,1.4684,1.3656,1.406,9921585.0498
2022-04-03 00:00:00,1648944000,1.4067,1.4888,1.3551,1.456,10477459.3458
2022-04-04 00:00:00,1649030400,1.4572,1.6522,1.2793,1.3422,35104721.558
2022-04-05 00:00:00,1649116800,1.3432,1.3672,1.2726,1.2799,6500500.91
2022-04-06 00:00:00,1649203200,1.2799,1.2836,1.1091,1.1152,5546639.819
2022-04-07 00:00:00,1649289600,1.1144,1.1603,1.0778,1.1527,2677278.7491
2022-04-08 00:00:00,1649376000,1.1503,1.1853,1.1049,1.1193,4126805.5882
2022-04-09 00:00:00,1649462400,1.1179,1.156,1.1014,1.1473,1950692.7291
2022-04-10 00:00:00,1649548800,1.1487,1.1588,1.0942,1.0961,1848202.3865
2022-04-11 00:00:00,1649635200,1.097,1.103,0.9766,0.9883,2358554.4338
2022-04-12 00:00:00,1649721600,0.9886,1.1349,0.9743,1.0472,7881274.4622
2022-04-13 00:00:00,1649808000,1.0475,1.1367,1.0394,1.1252,7219785.1491
2022-04-14 00:00:00,1649894400,1.1253,1.1385,1.0552,1.0798,3132847.6588
2022-04-15 00:00:00,1649980800,1.0804,1.117,1.0511,1.0811,2794332.1391
2022-04-16 00:00:00,1650067200,1.0818,1.0931,1.0471,1.0912,1351852.5863
2022-04-17 00:00:00,1650153600,1.0903,1.1026,1.0338,1.0389,1745653.2176
2022-04-18 00:00:00,1650240000,1.0381,1.0628,0.9834,1.0617,3604384.3668
2022-04-19 00:00:00,1650326400,1.0619,1.2616,1.0492,1.261,9735004.7411
2022-04-20 00:00:00,1650412800,1.261,1.3921,1.1764,1.1879,39997432.2685
2022-04-21 00:00:00,1650499200,1.1866,1.2051,1.0738,1.1021,10190478.9965
2022-04-22 00:00:00,1650585600,1.1022,1.141,1.076,1.0883,4261632.404
2022-04-23 00:00:00,1650672000,1.0871,1.095,1.0529,1.0682,2327484.5432
2022-04-24 00:00:00,1650758400,1.0685,1.1681,1.0528,1.0668,15200475.3529
2022-04-25 00:00:00,1650844800,1.0654,1.0719,0.9832,1.0542,6041206.9395
2022-04-26 00:00:00,1650931200,1.0548,1.0604,0.9374,0.9608,4935214.1201
2022-04-27 00:00:00,1651017600,0.9595,0.9948,0.9445,0.9917,3195757.2548
2022-04-28 00:00:00,1651104000,0.9916,1.0313,0.9782,1.0069,3745507.3807
2022-04-29 00:00:00,1651190400,1.0061,1.0145,0.9175,0.9412,2020919.6029
2022-04-30 00:00:00,1651276800,0.9416,0.9589,0.8001,0.8427,3454147.2788
2022-05-01 00:00:00,1651363200,0.8424,0.9165,0.8116,0.9011,3252100.8017
2022-05-02 00:00:00,1651449600,0.9,0.9136,0.8439,0.8875,2761374.9504
2022-05-03 00:00:00,1651536000,0.8867,0.911,0.8445,0.8625,2727444.027
2022-05-04 00:00:00,1651622400,0.8623,0.9589,0.8585,0.9555,4684619.5672
2022-05-05 00:00:00,1651708800,0.956,0.9658,0.8266,0.8561,3613989.0715
2022-05-06 00:00:00,1651795200,0.856,0.8623,0.8061,0.8503,2588911.7911
2022-05-07 00:00:00,1651881600,0.8497,0.857,0.7872,0.8073,1877793.0532
2022-05-08 00:00:00,1651968000,0.8072,0.8293,0.7743,0.7877,2812021.5811
2022-05-09 00:00:00,1652054400,0.7881,0.8136,0.6166,0.6246,4800924.284589
2022-05-10 00:00:00,1652140800,0.6241,0.716,0.5976,0.6529,5212976.2192
2022-05-11 00:00:00,1652227200,0.6521,0.6745,0.4541,0.5012,9107787.244794
2022-05-12 00:00:00,1652313600,0.5005,0.5361,0.365,0.4447,8841291.885304
2022-05-13 00:00:00,1652400000,0.4441,0.5423,0.441,0.5006,4046496.6673
2022-05-14 00:00:00,1652486400,0.5005,0.6599,0.4756,0.5428,4496561.8437
2022-05-15 00:00:00,1652572800,0.5435,0.5986,0.5359,0.595,2857638.0828
2022-05-16 00:00:00,1652659200,0.5955,0.5955,0.5219,0.5378,1953229.4119
2022-05-17 00:00:00,1652745600,0.5373,0.6377,0.5354,0.6137,2897596.396
2022-05-18 00:00:00,1652832000,0.6148,0.6236,0.5297,0.536,2748368.6709
2022-05-19 00:00:00,1652918400,0.537,0.5755,0.4945,0.5552,2158688.2427
2022-05-20 00:00:00,1653004800,0.5566,0.5792,0.5172,0.5387,1990582.9943
2022-05-21 00:00:00,1653091200,0.5393,0.5632,0.5143,0.5556,2398321.8843
2022-05-22 00:00:00,1653177600,0.5553,0.65,0.5488,0.5904,7009110.4558
2022-05-23 00:00:00,1653264000,0.59,0.6254,0.5526,0.5614,3101894.2682
2022-05-24 00:00:00,1653350400,0.5624,0.5874,0.5262,0.5771,1991020.7543
2022-05-25 00:00:00,1653436800,0.5793,0.5828,0.544,0.5621,2168301.6031
2022-05-26 00:00:00,1653523200,0.5623,0.58,0.4985,0.5261,3531452.4763
2022-05-27 00:00:00,1653609600,0.5264,0.5401,0.4894,0.5075,2620632.7764
2022-05-28 00:00:00,1653696000,0.5096,0.531,0.4987,0.5237,1565746.1464
2022-05-29 00:00:00,1653782400,0.524,0.5575,0.5096,0.551,1647002.5625
2022-05-30 00:00:00,1653868800,0.5518,0.6017,0.5373,0.5969,2066517.7116
2022-05-31 00:00:00,1653955200,0.5964,0.6029,0.5585,0.5838,2038576.0509
2022-06-01 00:00:00,1654041600,0.5842,0.6125,0.5492,0.567,3746285.4124
2022-06-02 00:00:00,1654128000,0.568,0.6166,0.5563,0.599,4207400.5624
2022-06-03 00:00:00,1654214400,0.5999,0.6003,0.555,0.5716,1757239.9756
2022-06-04 00:00:00,1654300800,0.5716,0.5734,0.5422,0.5632,1032733.6919
2022-06-05 00:00:00,1654387200,0.5621,0.5862,0.546,0.5848,1429656.7237
2022-06-06 00:00:00,1654473600,0.5839,0.6322,0.5786,0.609,2761155.9856
2022-06-07 00:00:00,1654560000,0.6087,0.6093,0.5552,0.5861,1706030.7551
2022-06-08 00:00:00,1654646400,0.5847,0.6089,0.5654,0.5713,1110352.8602
2022-06-09 00:00:00,1654732800,0.5716,0.5886,0.5558,0.5597,1266571.5023
2022-06-10 00:00:00,1654819200,0.5602,0.5626,0.5025,0.5116,1576165.3458
2022-06-11 00:00:00,1654905600,0.5109,0.528,0.462,0.4719,1158140.6772
2022-06-12 00:00:00,1654992000,0.4726,0.4744,0.4198,0.4226,1341564.0569
2022-06-13 00:00:00,1655078400,0.4221,0.4271,0.3481,0.3712,2493987.0631
2022-06-14 00:00:00,1655164800,0.3705,0.378,0.3341,0.3694,1550773.3011
2022-06-15 00:00:00,1655251200,0.3692,0.4006,0.3292,0.4005,2504212.55
2022-06-16 00:00:00,1655337600,0.4007,0.5292,0.3751,0.4293,34334599.601
2022-06-17 00:00:00,1655424000,0.4291,0.5369,0.4177,0.4733,33589535.3975
2022-06-18 00:00:00,1655510400,0.4735,0.4783,0.4012,0.431,7372026.5552
2022-06-19 00:00:00,1655596800,0.4308,0.5982,0.4287,0.5299,28437552.8502
2022-06-20 00:00:00,1655683200,0.5299,0.6803,0.529,0.6421,28321340.7864
2022-06-21 00:00:00,1655769600,0.6429,0.8069,0.6362,0.7165,42840409.5528
2022-06-22 00:00:00,1655856000,0.7143,0.7372,0.6141,0.6179,8330460.7666
2022-06-23 00:00:00,1655942400,0.6183,1.03,0.6145,0.9422,39303870.731
2022-06-24 00:00:00,1656028800,0.9419,1.0112,0.8787,0.9818,27656948.0202
2022-06-25 00:00:00,1656115200,0.9818,0.9942,0.8744,0.9176,9767228.7185
2022-06-26 00:00:00,1656201600,0.9176,0.924,0.8178,0.8409,7592901.5637
2022-06-27 00:00:00,1656288000,0.8405,0.8405,0.7572,0.7887,6990280.9702
2022-06-28 00:00:00,1656374400,0.7886,0.8508,0.7233,0.7522,8717194.896
2022-06-29 00:00:00,1656460800,0.7511,0.84,0.7074,0.724,9906349.6565
2022-06-30 00:00:00,1656547200,0.7244,0.7252,0.638,0.6996,3992175.1103
2022-07-01 00:00:00,1656633600,0.6993,0.7239,0.6369,0.658,3300865.3214
2022-07-02 00:00:00,1656720000,0.658,0.7184,0.6432,0.6751,9295937.7521
2022-07-03 00:00:00,1656806400,0.6754,0.6758,0.6338,0.6512,2011069.7695
2022-07-04 00:00:00,1656892800,0.6511,0.6756,0.6171,0.6682,3441233.0576
2022-07-05 00:00:00,1656979200,0.6683,0.7193,0.6249,0.6405,5511775.3231
2022-07-06 00:00:00,1657065600,0.6401,0.705,0.6271,0.7038,6790678.0296
2022-07-07 00:00:00,1657152000,0.7041,0.8399,0.7035,0.8081,24224594.0664
2022-07-08 00:00:00,1657238400,0.808,0.81,0.7359,0.7491,8206995.91
2022-07-09 00:00:00,1657324800,0.7487,0.7556,0.7135,0.7337,4270956.472
2022-07-10 00:00:00,1657411200,0.7339,0.7354,0.6749,0.6824,4345741.9276
2022-07-11 00:00:00,1657497600,0.682,0.7146,0.6317,0.645,5201939.0499
2022-07-12 00:00:00,1657584000,0.645,0.6563,0.6066,0.6092,2520524.7485
2022-07-13 00:00:00,1657670400,0.6093,0.6459,0.5594,0.6383,4407806.1511
2022-07-14 00:00:00,1657756800,0.6379,0.6537,0.6062,0.648,2605705.5586
2022-07-15 00:00:00,1657843200,0.6477,0.7108,0.6467,0.6843,7191923.2336
2022-07-16 00:00:00,1657929600,0.6825,0.6935,0.6538,0.6921,3819772.8
2022-07-17 00:00:00,1658016000,0.6914,0.7133,0.6618,0.6635,4132844.6258
2022-07-18 00:00:00,1658102400,0.664,0.7102,0.6616,0.6974,6662873.6032
2022-07-19 00:00:00,1658188800,0.6955,0.724,0.667,0.7118,7422256.9307
2022-07-20 00:00:00,1658275200,0.7121,0.7561,0.6572,0.6678,10147750.334
2022-07-21 00:00:00,1658361600,0.6676,0.6804,0.6302,0.6716,4333010.7269
2022-07-22 00:00:00,1658448000,0.6712,0.6825,0.6388,0.6447,4666104.9028
2022-07-23 00:00:00,1658534400,0.6443,0.677,0.637,0.664,4333684.3243
2022-07-24 00:00:00,1658620800,0.6637,0.6766,0.651,0.6573,2927393.94
2022-07-25 00:00:00,1658707200,0.6564,0.6654,0.5959,0.5962,3825606.5633
2022-07-26 00:00:00,1658793600,0.5963,0.6082,0.5785,0.6066,3855741.7122
2022-07-27 00:00:00,1658880000,0.6071,0.6513,0.5888,0.6505,4022385.7857
2022-07-28 00:00:00,1658966400,0.6498,0.6892,0.6233,0.6748,6470522.7801
2022-07-29 00:00:00,1659052800,0.6748,0.69,0.648,0.6684,6879216.9498
2022-07-30 00:00:00,1659139200,0.6682,0.7331,0.6629,0.6772,11396057.5329
2022-07-31 00:00:00,1659225600,0.678,0.7799,0.6643,0.6871,17253650.2583
2022-08-01 00:00:00,1659312000,0.6864,0.7829,0.684,0.7114,15772767.8139
2022-08-02 00:00:00,1659398400,0.7113,0.721,0.647,0.6574,6422927.0972
2022-08-03 00:00:00,1659484800,0.6579,0.6806,0.637,0.6543,4452537.0117
2022-08-04 00:00:00,1659571200,0.6541,0.6762,0.6478,0.6638,3798023.4398
2022-08-05 00:00:00,1659657600,0.6644,0.6976,0.6641,0.6956,4486262.8882
2022-08-06 00:00:00,1659744000,0.6959,0.7065,0.6879,0.6925,3213086.3226
2022-08-07 00:00:00,1659830400,0.6925,0.7017,0.678,0.6901,1763270.5742
2022-08-08 00:00:00,1659916800,0.6902,0.7169,0.6853,0.7008,2900978.0083
2022-08-09 00:00:00,1660003200,0.7006,0.7094,0.6476,0.663,4134179.7909
2022-08-10 00:00:00,1660089600,0.6629,0.76,0.6491,0.7208,11313110.5616
2022-08-11 00:00:00,1660176000,0.7207,0.77,0.7066,0.7225,9853867.857
2022-08-12 00:00:00,1660262400,0.7233,0.7274,0.6979,0.7269,3518425.2483
2022-08-13 00:00:00,1660348800,0.7266,0.7467,0.7126,0.723,3537515.1071
2022-08-14 00:00:00,1660435200,0.7218,0.7536,0.6976,0.7092,4468278.2255
2022-08-15 00:00:00,1660521600,0.7086,0.7299,0.6928,0.7143,5451459.7571
2022-08-16 00:00:00,1660608000,0.7139,0.7207,0.6888,0.6936,3648812.4326
2022-08-17 00:00:00,1660694400,0.6938,0.7136,0.6518,0.6574,4530001.2882
2022-08-18 00:00:00,1660780800,0.6573,0.672,0.6204,0.6383,3479729.7255
2022-08-19 00:00:00,1660867200,0.6386,0.6424,0.5565,0.5669,7543508.2756
2022-08-20 00:00:00,1660953600,0.567,0.5854,0.5511,0.5685,3164283.1471
2022-08-21 00:00:00,1661040000,0.5687,0.5903,0.5651,0.5838,2351587.1601
2022-08-22 00:00:00,1661126400,0.5839,0.5934,0.5485,0.5707,2983718.756
2022-08-23 00:00:00,1661212800,0.5703,0.58,0.5502,0.5774,2070138.2666
2022-08-24 00:00:00,1661299200,0.5777,0.6186,0.5595,0.5881,6383557.7427
2022-08-25 00:00:00,1661385600,0.5877,0.65,0.585,0.609,9026777.1504
2022-08-26 00:00:00,1661472000,0.6087,0.6372,0.5527,0.5569,7037994.1543
2022-08-27 00:00:00,1661558400,0.5564,0.5593,0.5333,0.5441,2458473.7372
2022-08-28 00:00:00,1661644800,0.5446,0.56,0.5221,0.5274,2318233.5263
2022-08-29 00:00:00,1661731200,0.5273,0.5539,0.5172,0.5519,2030524.9074
2022-08-30 00:00:00,1661817600,0.5519,0.565,0.5252,0.5377,2244687.7491
2022-08-31 00:00:00,1661904000,0.5386,0.5611,0.5371,0.5518,2492616.5574
2022-09-01 00:00:00,1661990400,0.5518,0.5543,0.5274,0.5493,1902294.7063
2022-09-02 00:00:00,1662076800,0.5493,0.5564,0.5341,0.539,1825017.5589
2022-09-03 00:00:00,1662163200,0.539,0.5479,0.5301,0.5424,1411358.0048
2022-09-04 00:00:00,1662249600,0.5424,0.5675,0.5377,0.5536,2027734.9243
2022-09-05 00:00:00,1662336000,0.5536,0.5586,0.537,0.5542,1489059.3301
2022-09-06 00:00:00,1662422400,0.554,0.5638,0.5011,0.5016,3304657.4607
2022-09-07 00:00:00,1662508800,0.5021,0.5224,0.4841,0.5158,2293800.6908
2022-09-08 00:00:00,1662595200,0.5161,0.5397,0.5043,0.5295,3220219.9586
2022-09-09 00:00:00,1662681600,0.53,0.5662,0.527,0.5572,3060388.5026
2022-09-10 00:00:00,1662768000,0.5575,0.5697,0.5462,0.5553,2494120.3211
2022-09-11 00:00:00,1662854400,0.5546,0.5729,0.5401,0.5536,4102377.4248
2022-09-12 00:00:00,1662940800,0.5535,0.586,0.5445,0.5662,5177311.8485
2022-09-13 00:00:00,1663027200,0.5663,0.5735,0.5063,0.5079,3267622.2083
2022-09-14 00:00:00,1663113600,0.5078,0.5195,0.4999,0.5135,1307122.867
2022-09-15 00:00:00,1663200000,0.5135,0.5152,0.4828,0.4862,1648746.3129
2022-09-16 00:00:00,1663286400,0.4865,0.5101,0.4716,0.4994,3487930.6755
2022-09-17 00:00:00,1663372800,0.4988,0.5105,0.4963,0.5084,649659.6421
2022-09-18 00:00:00,1663459200,0.5087,0.5136,0.4525,0.4669,1382622.9853
2022-09-19 00:00:00,1663545600,0.4664,0.4797,0.4498,0.4752,1626911.0014
2022-09-20 00:00:00,1663632000,0.475,0.4783,0.4535,0.4566,1323570.5696
2022-09-21 00:00:00,1663718400,0.4566,0.4855,0.4358,0.4422,2630814.4241
2022-09-22 00:00:00,1663804800,0.4421,0.47,0.4419,0.4642,1368438.9967
2022-09-23 00:00:00,1663891200,0.4648,0.4765,0.4471,0.4683,2002103.1611
2022-09-24 00:00:00,1663977600,0.4684,0.4862,0.4625,0.4698,1476205.0574
2022-09-25 00:00:00,1664064000,0.4698,0.4775,0.4503,0.4536,985732.3136
2022-09-26 00:00:00,1664150400,0.4539,0.4622,0.4436,0.4593,829772.6951
2022-09-27 00:00:00,1664236800,0.4595,0.4911,0.4561,0.4608,2254472.0485
2022-09-28 00:00:00,1664323200,0.4612,0.4635,0.4386,0.4551,1546479.7142
2022-09-29 00:00:00,1664409600,0.4554,0.4605,0.444,0.4539,749396.5897
2022-09-30 00:00:00,1664496000,0.4546,0.4569,0.4451,0.4489,855582.568
2022-10-01 00:00:00,1664582400,0.4491,0.453,0.4458,0.4489,397680.3118
2022-10-02 00:00:00,1664668800,0.4489,0.4518,0.4384,0.4419,694475.6911
2022-10-03 00:00:00,1664755200,0.4417,0.465,0.4316,0.4504,1706773.066
2022-10-04 00:00:00,1664841600,0.451,0.4609,0.4472,0.4584,799511.2096
2022-10-05 00:00:00,1664928000,0.4588,0.4595,0.4412,0.4527,983452.4893
2022-10-06 00:00:00,1665014400,0.4531,0.4623,0.4445,0.4469,1099684.1996
2022-10-07 00:00:00,1665100800,0.447,0.4798,0.4372,0.4527,3557351.5422
2022-10-08 00:00:00,1665187200,0.4527,0.5165,0.4511,0.4725,11449613.895
2022-10-09 00:00:00,1665273600,0.4724,0.475,0.4559,0.4622,2295916.8019
2022-10-10 00:00:00,1665360000,0.4622,0.4719,0.443,0.4436,1720725.4573
2022-10-11 00:00:00,1665446400,0.4438,0.4438,0.42,0.4248,1612407.7171
2022-10-12 00:00:00,1665532800,0.4248,0.428,0.4156,0.4195,965873.7057
2022-10-13 00:00:00,1665619200,0.4194,0.4208,0.3722,0.4078,2275424.1483
2022-10-14 00:00:00,1665705600,0.4077,0.4266,0.4003,0.4083,1091503.8286
2022-10-15 00:00:00,1665792000,0.4074,0.4135,0.4026,0.4073,454855.5239
2022-10-16 00:00:00,1665878400,0.4073,0.4198,0.4071,0.4124,269474.4458
