datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.004382,0.004386,0.00417,0.004314,14347.17
2020-01-02 00:00:00,1577923200,0.004314,0.004458,0.00411,0.004388,12977.49
2020-01-03 00:00:00,1578009600,0.004388,0.004697,0.004404,0.004551,8980.25
2020-01-04 00:00:00,1578096000,0.004551,0.004635,0.004267,0.004415,9855.85
2020-01-05 00:00:00,1578182400,0.004415,0.004563,0.004269,0.004342,9487.3
2020-01-06 00:00:00,1578268800,0.004342,0.00489,0.00458,0.00458,9478.05
2020-01-07 00:00:00,1578355200,0.00462,0.005237,0.004619,0.005237,1.375
2020-01-08 00:00:00,1578441600,0.005237,0.005539,0.005237,0.005539,2.509
2020-01-09 00:00:00,1578528000,0.005539,0.005539,0.00455,0.00455,3.298
2020-01-10 00:00:00,1578614400,0.00455,0.004721,0.00455,0.004721,0.9441
2020-01-11 00:00:00,1578700800,0.004914,0.004895,0.004414,0.004494,12672.38
2020-01-12 00:00:00,1578787200,0.004721,0.004721,0.004517,0.004517,1.342
2020-01-13 00:00:00,1578873600,0.004745,0.004702,0.004296,0.004378,8762.21
2020-01-14 00:00:00,1578960000,0.004517,0.005932,0.004408,0.004719,37.46
2020-01-15 00:00:00,1579046400,0.00441,0.005464,0.004318,0.004759,12802.58
2020-01-16 00:00:00,1579132800,0.005129,0.005129,0.004408,0.004473,3.672
2020-01-17 00:00:00,1579219200,0.004473,0.0051,0.004473,0.0051,0.612
2020-01-18 00:00:00,1579305600,0.0051,0.0051,0.005092,0.005092,1.018
2020-01-19 00:00:00,1579392000,0.005092,0.005092,0.003851,0.0049,4.553
2020-01-20 00:00:00,1579478400,0.0049,0.0049,0.004423,0.0049,4.407
2020-01-21 00:00:00,1579564800,0.0049,0.007126,0.0049,0.00521,6.72
2020-01-22 00:00:00,1579651200,0.00521,0.006739,0.00521,0.005874,6.16
2020-01-23 00:00:00,1579737600,0.005874,0.005874,0.005541,0.005625,7.451
2020-01-24 00:00:00,1579824000,0.005625,0.00587,0.005625,0.005869,3.06
2020-01-25 00:00:00,1579910400,0.005734,0.006176,0.005675,0.005842,5069.0
2020-01-26 00:00:00,1579996800,0.005368,0.006198,0.005368,0.006198,38.42
2020-01-27 00:00:00,1580083200,0.006198,0.006198,0.005443,0.005587,2.643
2020-01-28 00:00:00,1580169600,0.005606,0.007044,0.005353,0.005635,14286.79
2020-01-29 00:00:00,1580256000,0.005635,0.007615,0.005479,0.006036,7757.68
2020-01-30 00:00:00,1580342400,0.005484,0.005484,0.0054,0.005426,11.78
2020-01-31 00:00:00,1580428800,0.005426,0.0058,0.005426,0.005589,39.6
2020-02-01 00:00:00,1580515200,0.006072,0.006288,0.005818,0.006006,10533.72
2020-02-02 00:00:00,1580601600,0.005589,0.006,0.0054,0.0054,23.27
2020-02-03 00:00:00,1580688000,0.0054,0.006537,0.0054,0.006537,23.58
2020-02-04 00:00:00,1580774400,0.006537,0.006537,0.006,0.0062,18.3
2020-02-05 00:00:00,1580860800,0.0062,0.006739,0.0062,0.006739,78.73
2020-02-06 00:00:00,1580947200,0.00692,0.007512,0.006829,0.007024,21468.6
2020-02-07 00:00:00,1581033600,0.007024,0.007258,0.006768,0.006964,23769.42
2020-02-08 00:00:00,1581120000,0.006964,0.008117,0.00683,0.007424,40332.9
2020-02-09 00:00:00,1581206400,0.007424,0.00772,0.007009,0.007314,25640.21
2020-02-10 00:00:00,1581292800,0.007314,0.007295,0.006309,0.006703,25276.22
2020-02-11 00:00:00,1581379200,0.006703,0.007497,0.006778,0.007189,31376.17
2020-02-12 00:00:00,1581465600,0.007189,0.007554,0.006933,0.007451,44223.7
2020-02-13 00:00:00,1581552000,0.007451,0.009312,0.007266,0.00788,179752.64
2020-02-14 00:00:00,1581638400,0.00788,0.009221,0.00777,0.009117,115243.95
2020-02-15 00:00:00,1581724800,0.009117,0.0109,0.008321,0.008717,128643.94
2020-02-16 00:00:00,1581811200,0.008717,0.01151,0.008238,0.008635,199119.51
2020-02-17 00:00:00,1581897600,0.008635,0.008635,0.007471,0.008441,126511.6
2020-02-18 00:00:00,1581984000,0.008441,0.009368,0.008146,0.009164,43200.06
2020-02-19 00:00:00,1582070400,0.009164,0.00941,0.00797,0.008354,51544.19
2020-02-20 00:00:00,1582156800,0.008354,0.008936,0.007495,0.007687,29487.84
2020-02-21 00:00:00,1582243200,0.007687,0.009019,0.007758,0.008146,30038.89
2020-02-22 00:00:00,1582329600,0.008146,0.008414,0.007737,0.007834,14935.91
2020-02-23 00:00:00,1582416000,0.007834,0.008181,0.007283,0.007583,24022.8
