datetime,timestamp,open,high,low,close,volume
2022-02-14 00:00:00,1644796800,0.004207,0.004681,0.004255,0.004255,7154.35
2022-02-15 00:00:00,1644883200,0.004255,0.004903,0.004458,0.004458,10901.76
2022-02-16 00:00:00,1644969600,0.004458,0.005268,0.00439,0.004829,32990.41
2022-02-17 00:00:00,1645056000,0.004829,0.004865,0.004055,0.004055,11686.15
2022-02-18 00:00:00,1645142400,0.004055,0.005199,0.003999,0.004799,22231.46
2022-02-19 00:00:00,1645228800,0.004799,0.005214,0.004011,0.004813,10848.32
2022-02-20 00:00:00,1645315200,0.004813,0.004608,0.00384,0.004224,5302.04
2022-02-21 00:00:00,1645401600,0.004224,0.004444,0.003704,0.004444,7819.45
2022-02-22 00:00:00,1645488000,0.004444,0.004592,0.003827,0.003827,10547.61
2022-02-23 00:00:00,1645574400,0.003827,0.004473,0.003727,0.0041,17695.18
2022-02-24 00:00:00,1645660800,0.0041,0.004602,0.003835,0.003835,28001.87
2022-02-25 00:00:00,1645747200,0.003835,0.004316,0.003532,0.003532,5009.84
2022-02-26 00:00:00,1645833600,0.003532,0.003913,0.003522,0.003913,14727.78
2022-02-27 00:00:00,1645920000,0.003913,0.003771,0.003394,0.003394,22127.8
2022-02-28 00:00:00,1646006400,0.003394,0.004751,0.003887,0.003887,5884.88
2022-03-01 00:00:00,1646092800,0.003887,0.004887,0.003999,0.003999,30969.7
2022-03-02 00:00:00,1646179200,0.003999,0.004394,0.003954,0.003954,40534.17
2022-03-03 00:00:00,1646265600,0.003954,0.004247,0.003823,0.004247,36142.61
2022-03-04 00:00:00,1646352000,0.004247,0.003915,0.003524,0.003524,39485.91
2022-03-05 00:00:00,1646438400,0.003524,0.003941,0.003547,0.003941,23141.52
2022-03-06 00:00:00,1646524800,0.003941,0.003843,0.003459,0.003843,10934.85
2022-03-07 00:00:00,1646611200,0.003843,0.003803,0.003423,0.003423,22730.44
2022-03-08 00:00:00,1646697600,0.003423,0.003875,0.003487,0.003487,28576.4
2022-03-09 00:00:00,1646784000,0.003487,0.003777,0.003357,0.003357,30700.35
2022-03-10 00:00:00,1646870400,0.003357,0.00355,0.003155,0.00355,25469.96
2022-03-11 00:00:00,1646956800,0.00355,0.003487,0.003099,0.003099,28661.07
2022-03-12 00:00:00,1647043200,0.003099,0.003492,0.003104,0.003104,4189.07
2022-03-13 00:00:00,1647129600,0.003104,0.003402,0.002646,0.003402,11663.75
2022-03-14 00:00:00,1647216000,0.003402,0.003573,0.002779,0.003573,5399.81
2022-03-15 00:00:00,1647302400,0.003573,0.003538,0.002359,0.002752,13051.77
2022-03-16 00:00:00,1647388800,0.002752,0.003702,0.002879,0.002879,4582.97
2022-03-17 00:00:00,1647475200,0.002879,0.003277,0.002867,0.003277,4828.32
2022-03-18 00:00:00,1647561600,0.003277,0.003343,0.002925,0.003343,7544.18
2022-03-19 00:00:00,1647648000,0.003343,0.003379,0.002956,0.002956,4871.41
2022-03-20 00:00:00,1647734400,0.002956,0.003299,0.002887,0.002887,3463.34
2022-03-21 00:00:00,1647820800,0.002887,0.003284,0.002873,0.002873,5528.36
2022-03-22 00:00:00,1647907200,0.002873,0.00339,0.002967,0.002967,4163.1
2022-03-23 00:00:00,1647993600,0.002967,0.003432,0.002574,0.003003,1937.76
2022-03-24 00:00:00,1648080000,0.003003,0.003521,0.00264,0.00308,15258.32
2022-03-25 00:00:00,1648166400,0.00308,0.003547,0.00266,0.003103,7185.78
2022-03-26 00:00:00,1648252800,0.003103,0.003563,0.002673,0.003118,1689.51
2022-03-27 00:00:00,1648339200,0.003118,0.003747,0.002811,0.003279,7755.92
2022-03-28 00:00:00,1648425600,0.003279,0.00377,0.003299,0.003299,2719.69
2022-03-29 00:00:00,1648512000,0.003299,0.003796,0.003321,0.003321,12819.16
2022-03-30 00:00:00,1648598400,0.003321,0.003765,0.002823,0.003294,7261.64
2022-03-31 00:00:00,1648684800,0.003294,0.003642,0.003187,0.003187,22272.72
2022-04-01 00:00:00,1648771200,0.003187,0.003704,0.003241,0.003241,6105.2
2022-04-02 00:00:00,1648857600,0.003241,0.004124,0.002749,0.002749,14620.14
2022-04-03 00:00:00,1648944000,0.002749,0.004177,0.002785,0.003713,2102.38
2022-04-04 00:00:00,1649030400,0.003713,0.005593,0.003263,0.003263,40207.82
2022-04-05 00:00:00,1649116800,0.003263,0.00364,0.003185,0.003185,4158.0
2022-04-06 00:00:00,1649203200,0.003185,0.003454,0.003022,0.003454,2253.52
2022-04-07 00:00:00,1649289600,0.003454,0.003477,0.003043,0.003477,1265.82
2022-04-08 00:00:00,1649376000,0.003477,0.003382,0.002959,0.002959,1938.07
2022-04-09 00:00:00,1649462400,0.002959,0.003421,0.002994,0.003421,701.04
2022-04-10 00:00:00,1649548800,0.003421,0.003372,0.002951,0.003372,2769.79
2022-04-11 00:00:00,1649635200,0.003372,0.003163,0.002768,0.003163,3982.36
2022-04-12 00:00:00,1649721600,0.003163,0.003207,0.002806,0.002806,10904.9
2022-04-13 00:00:00,1649808000,0.002806,0.003292,0.002881,0.003292,18883.53
2022-04-14 00:00:00,1649894400,0.003292,0.003196,0.002797,0.002797,3346.74
2022-04-15 00:00:00,1649980800,0.002797,0.003245,0.002839,0.002839,2072.58
2022-04-16 00:00:00,1650067200,0.002839,0.004039,0.002827,0.002827,5550.58
2022-04-17 00:00:00,1650153600,0.002827,0.003175,0.002778,0.002778,7217.91
2022-04-18 00:00:00,1650240000,0.002778,0.003673,0.002857,0.002857,18118.32
2022-04-19 00:00:00,1650326400,0.002857,0.00332,0.002905,0.00332,4035.67
2022-04-20 00:00:00,1650412800,0.00332,0.003724,0.002896,0.002896,11253.98
2022-04-21 00:00:00,1650499200,0.002896,0.003239,0.002834,0.003239,11457.37
2022-04-22 00:00:00,1650585600,0.003239,0.003574,0.00278,0.003177,9728.28
2022-04-23 00:00:00,1650672000,0.003177,0.003156,0.002761,0.003156,12296.05
2022-04-24 00:00:00,1650758400,0.003156,0.003157,0.002763,0.003157,3125.5
2022-04-25 00:00:00,1650844800,0.003157,0.003235,0.002831,0.003235,11007.37
2022-04-26 00:00:00,1650931200,0.003235,0.003049,0.002668,0.002668,2863.22
2022-04-27 00:00:00,1651017600,0.002668,0.00314,0.002748,0.00314,3981.6
2022-04-28 00:00:00,1651104000,0.00314,0.00318,0.002782,0.002782,910.69
2022-04-29 00:00:00,1651190400,0.002782,0.003088,0.002702,0.002702,1140.66
2022-04-30 00:00:00,1651276800,0.002702,0.003012,0.002636,0.002636,995.52
2022-05-01 00:00:00,1651363200,0.002636,0.003078,0.002694,0.002694,1424.59
2022-05-02 00:00:00,1651449600,0.002694,0.003081,0.002696,0.003081,5253.3
2022-05-03 00:00:00,1651536000,0.003081,0.003018,0.002641,0.003018,1767.76
2022-05-04 00:00:00,1651622400,0.003018,0.003174,0.002778,0.003174,1585.16
2022-05-05 00:00:00,1651708800,0.003174,0.002924,0.002558,0.002558,1226.08
2022-05-06 00:00:00,1651795200,0.002558,0.002881,0.002521,0.002881,1364.94
2022-05-07 00:00:00,1651881600,0.002881,0.002838,0.002483,0.002483,2822.76
2022-05-08 00:00:00,1651968000,0.002483,0.002723,0.002382,0.002382,6274.75
2022-05-09 00:00:00,1652054400,0.002382,0.002406,0.002105,0.002105,2215.01
2022-05-10 00:00:00,1652140800,0.002105,0.002481,0.002171,0.002481,3162.66
2022-05-11 00:00:00,1652227200,0.002481,0.002321,0.001741,0.001741,15563.77
2022-05-12 00:00:00,1652313600,0.001741,0.002024,0.001157,0.001735,15398.3
2022-05-13 00:00:00,1652400000,0.001735,0.002047,0.00117,0.001462,4579.18
2022-05-14 00:00:00,1652486400,0.001462,0.001803,0.0009015,0.001202,14665.23
2022-05-15 00:00:00,1652572800,0.001202,0.001878,0.001252,0.001565,4836.16
2022-05-16 00:00:00,1652659200,0.001565,0.001878,0.001172,0.001766,19639.36
