datetime,timestamp,open,high,low,close,volume
2018-02-15 00:00:00,1518652800,0.5746,0.6476,0.5668,0.6162,154229.14
2018-02-16 00:00:00,1518739200,0.6162,0.6484,0.5814,0.599,90814.49
2018-02-17 00:00:00,1518825600,0.599,0.6621,0.6217,0.6433,47740.92
2018-02-18 00:00:00,1518912000,0.6433,0.606,0.5621,0.5621,32654.96
2018-02-19 00:00:00,1518998400,0.5622,0.6176,0.5483,0.5521,97988.21
2018-02-20 00:00:00,1519084800,0.5521,0.5656,0.502,0.5149,79205.34
2018-02-21 00:00:00,1519171200,0.5149,0.489,0.4591,0.4644,29908.08
2018-02-22 00:00:00,1519257600,0.4698,0.4578,0.4237,0.4578,33167.54
2018-02-23 00:00:00,1519344000,0.4578,0.4763,0.4421,0.4507,32525.79
2018-02-24 00:00:00,1519430400,0.4507,0.452,0.4228,0.4448,24892.88
2018-02-25 00:00:00,1519516800,0.4448,0.4634,0.4289,0.458,40143.32
2018-02-26 00:00:00,1519603200,0.458,0.5001,0.4699,0.4733,41463.22
2018-02-27 00:00:00,1519689600,0.4733,0.4955,0.4553,0.4621,44165.88
2018-02-28 00:00:00,1519776000,0.4621,0.4714,0.44,0.4518,33984.93
2018-03-01 00:00:00,1519862400,0.4518,0.4867,0.4654,0.4784,26026.34
2018-03-02 00:00:00,1519948800,0.4784,0.5092,0.4705,0.4848,43660.71
2018-03-03 00:00:00,1520035200,0.4848,0.5385,0.4971,0.5198,45375.23
2018-03-04 00:00:00,1520121600,0.5198,0.5251,0.4941,0.5062,32057.33
2018-03-05 00:00:00,1520208000,0.5062,0.514,0.4839,0.492,33962.13
2018-03-06 00:00:00,1520294400,0.4919,0.4841,0.4597,0.4829,16322.13
2018-03-07 00:00:00,1520380800,0.4829,0.4539,0.384,0.3951,76642.34
2018-03-08 00:00:00,1520467200,0.3951,0.4929,0.3652,0.3939,170735.83
2018-03-09 00:00:00,1520553600,0.3932,0.3987,0.3476,0.3633,66208.03
2018-03-10 00:00:00,1520640000,0.3633,0.3802,0.3325,0.3379,27582.51
2018-03-11 00:00:00,1520726400,0.3379,0.4119,0.3526,0.3652,11268.91
2018-03-12 00:00:00,1520812800,0.3652,0.3938,0.3254,0.3584,17384.89
2018-03-13 00:00:00,1520899200,0.3584,0.3912,0.3292,0.3475,19010.65
2018-03-14 00:00:00,1520985600,0.3475,0.3464,0.2825,0.335,75049.09
2018-03-15 00:00:00,1521072000,0.335,0.3371,0.3028,0.3146,53809.24
2018-03-16 00:00:00,1521158400,0.3146,0.3206,0.296,0.3129,29697.87
2018-03-17 00:00:00,1521244800,0.3129,0.3051,0.2862,0.2877,11999.79
2018-03-18 00:00:00,1521331200,0.2877,0.3128,0.2769,0.2846,38630.23
2018-03-19 00:00:00,1521417600,0.2846,0.3309,0.29,0.3207,13581.78
2018-03-20 00:00:00,1521504000,0.3207,0.3385,0.3106,0.3271,29642.15
2018-03-21 00:00:00,1521590400,0.3271,0.3337,0.3061,0.3207,20158.61
2018-03-22 00:00:00,1521676800,0.3207,0.338,0.3105,0.3107,4247.38
2018-03-23 00:00:00,1521763200,0.3107,0.3292,0.3074,0.3085,10332.26
2018-03-24 00:00:00,1521849600,0.3085,0.3117,0.2932,0.2964,6797.9
2018-03-25 00:00:00,1521936000,0.2965,0.3079,0.2906,0.2995,13724.7
2018-03-26 00:00:00,1522022400,0.2995,0.3015,0.2783,0.2803,14411.75
2018-03-27 00:00:00,1522108800,0.2803,0.2764,0.259,0.265,22334.26
2018-03-28 00:00:00,1522195200,0.265,0.2762,0.2637,0.2682,3990.67
2018-03-29 00:00:00,1522281600,0.2682,0.2437,0.2251,0.2384,21078.22
2018-03-30 00:00:00,1522368000,0.2384,0.2349,0.2215,0.2313,7239.55
2018-03-31 00:00:00,1522454400,0.2313,0.2561,0.2235,0.2358,14864.6
2018-04-01 00:00:00,1522540800,0.2358,0.2436,0.2218,0.2235,5137.21
2018-04-02 00:00:00,1522627200,0.2235,0.2557,0.2313,0.251,22135.62
2018-04-03 00:00:00,1522713600,0.251,0.2685,0.254,0.2633,19578.03
2018-04-04 00:00:00,1522800000,0.2633,0.2552,0.2383,0.2486,21474.89
2018-04-05 00:00:00,1522886400,0.2486,0.2555,0.2259,0.2313,26164.51
2018-04-06 00:00:00,1522972800,0.2313,0.2399,0.2214,0.2289,12907.17
2018-04-07 00:00:00,1523059200,0.2289,0.2404,0.2284,0.2355,6367.47
2018-04-08 00:00:00,1523145600,0.2355,0.2401,0.2323,0.2385,5312.01
2018-04-09 00:00:00,1523232000,0.2385,0.2355,0.2263,0.23,6887.38
2018-04-10 00:00:00,1523318400,0.23,0.2528,0.2327,0.25,24811.49
2018-04-11 00:00:00,1523404800,0.25,0.2845,0.2522,0.2784,50688.32
2018-04-12 00:00:00,1523491200,0.2784,0.3311,0.2991,0.3094,49769.29
2018-04-13 00:00:00,1523577600,0.3094,0.3263,0.3012,0.3171,28885.95
2018-04-14 00:00:00,1523664000,0.3171,0.3389,0.3145,0.3252,37035.25
2018-04-15 00:00:00,1523750400,0.3252,0.6076,0.3316,0.4088,632019.53
2018-04-16 00:00:00,1523836800,0.4074,0.3986,0.3567,0.3684,127548.59
2018-04-17 00:00:00,1523923200,0.3684,0.3808,0.3442,0.3651,115752.7
2018-04-18 00:00:00,1524009600,0.3651,0.3965,0.3692,0.3838,70560.34
2018-04-19 00:00:00,1524096000,0.3838,0.4067,0.3778,0.3992,82676.92
2018-04-20 00:00:00,1524182400,0.3992,0.4282,0.4098,0.4176,42008.53
2018-04-21 00:00:00,1524268800,0.4176,0.4318,0.3996,0.4092,40460.15
2018-04-22 00:00:00,1524355200,0.4039,0.4099,0.3758,0.3958,57504.19
2018-04-23 00:00:00,1524441600,0.3958,0.4262,0.3723,0.4243,196503.34
2018-04-24 00:00:00,1524528000,0.4244,0.458,0.4323,0.4377,60302.52
2018-04-25 00:00:00,1524614400,0.4378,0.4079,0.3716,0.3824,31259.44
2018-04-26 00:00:00,1524700800,0.3824,0.4084,0.3847,0.3929,35451.31
2018-04-27 00:00:00,1524787200,0.3932,0.3898,0.3688,0.3752,18476.71
2018-04-28 00:00:00,1524873600,0.3752,0.4072,0.3844,0.3974,17072.69
2018-04-29 00:00:00,1524960000,0.3974,0.4326,0.399,0.4074,17394.15
2018-04-30 00:00:00,1525046400,0.4074,0.4048,0.385,0.3979,29048.86
2018-05-01 00:00:00,1525132800,0.3979,0.4009,0.3776,0.3952,43030.71
2018-05-02 00:00:00,1525219200,0.3952,0.4043,0.3864,0.4022,21019.1
2018-05-03 00:00:00,1525305600,0.402,0.4286,0.4012,0.4061,33917.81
2018-05-04 00:00:00,1525392000,0.4061,0.4148,0.3901,0.3954,28330.03
2018-05-05 00:00:00,1525478400,0.3954,0.4583,0.4006,0.4156,118211.21
2018-05-06 00:00:00,1525564800,0.4164,0.43,0.3993,0.4035,32853.74
2018-05-07 00:00:00,1525651200,0.4035,0.3976,0.3854,0.3917,15302.86
2018-05-08 00:00:00,1525737600,0.3917,0.3916,0.3683,0.3829,21233.11
2018-05-09 00:00:00,1525824000,0.3829,0.3929,0.3749,0.3799,17029.28
2018-05-10 00:00:00,1525910400,0.3799,0.3795,0.3661,0.3686,9527.22
2018-05-11 00:00:00,1525996800,0.3686,0.3478,0.3346,0.3368,17380.9
2018-05-12 00:00:00,1526083200,0.3368,0.3478,0.3239,0.3323,12555.26
2018-05-13 00:00:00,1526169600,0.3323,0.3558,0.3357,0.3466,10186.06
2018-05-14 00:00:00,1526256000,0.3466,0.393,0.3324,0.3694,55582.33
2018-05-15 00:00:00,1526342400,0.3694,0.3791,0.336,0.3528,27487.99
2018-05-16 00:00:00,1526428800,0.3528,0.3556,0.3151,0.3327,18241.82
2018-05-17 00:00:00,1526515200,0.3326,0.3271,0.3084,0.3085,13052.45
2018-05-18 00:00:00,1526601600,0.3085,0.3313,0.3123,0.3247,16149.31
2018-05-19 00:00:00,1526688000,0.3247,0.3376,0.3139,0.3214,11243.63
2018-05-20 00:00:00,1526774400,0.3214,0.3413,0.3208,0.3278,17356.66
2018-05-21 00:00:00,1526860800,0.3278,0.3346,0.3124,0.3194,19658.96
2018-05-22 00:00:00,1526947200,0.3194,0.3131,0.2921,0.3077,19130.25
2018-05-23 00:00:00,1527033600,0.3077,0.2905,0.2718,0.2766,9374.81
2018-05-24 00:00:00,1527120000,0.2766,0.2828,0.2724,0.2793,6491.18
2018-05-25 00:00:00,1527206400,0.2793,0.2803,0.272,0.2764,5244.81
2018-05-26 00:00:00,1527292800,0.2764,0.2749,0.2663,0.2699,5943.81
2018-05-27 00:00:00,1527379200,0.2699,0.2751,0.2533,0.2641,17378.25
2018-05-28 00:00:00,1527465600,0.2641,0.2563,0.2418,0.2419,9705.97
2018-05-29 00:00:00,1527552000,0.2419,0.2626,0.2533,0.2559,8101.52
2018-05-30 00:00:00,1527638400,0.2559,0.2579,0.2253,0.242,22090.74
2018-05-31 00:00:00,1527724800,0.242,0.247,0.2387,0.2437,9568.84
2018-06-01 00:00:00,1527811200,0.2437,0.2549,0.2411,0.2436,18709.13
2018-06-02 00:00:00,1527897600,0.2436,0.2571,0.2419,0.2474,13297.65
2018-06-03 00:00:00,1527984000,0.2474,0.2627,0.2484,0.2627,7872.73
2018-06-04 00:00:00,1528070400,0.2627,0.2553,0.2406,0.2471,4926.58
2018-06-05 00:00:00,1528156800,0.2471,0.2533,0.236,0.2456,7091.87
2018-06-06 00:00:00,1528243200,0.2456,0.2513,0.2349,0.238,3333.68
2018-06-07 00:00:00,1528329600,0.238,0.2489,0.2332,0.2377,4746.18
2018-06-08 00:00:00,1528416000,0.2377,0.2516,0.2355,0.241,10389.16
2018-06-09 00:00:00,1528502400,0.241,0.2478,0.2324,0.2344,3944.08
2018-06-10 00:00:00,1528588800,0.2344,0.2187,0.1937,0.1981,28961.58
2018-06-11 00:00:00,1528675200,0.1981,0.2091,0.1875,0.1994,14924.48
2018-06-12 00:00:00,1528761600,0.1994,0.1993,0.1744,0.188,3243.36
2018-06-13 00:00:00,1528848000,0.188,0.1809,0.159,0.1614,20659.29
2018-06-14 00:00:00,1528934400,0.1614,0.185,0.1689,0.1802,6054.8
2018-06-15 00:00:00,1529020800,0.1802,0.1806,0.1645,0.1735,1658.13
2018-06-16 00:00:00,1529107200,0.1735,0.1879,0.1723,0.1797,1238.97
2018-06-17 00:00:00,1529193600,0.1797,0.184,0.1616,0.1716,16261.95
2018-06-18 00:00:00,1529280000,0.1716,0.1903,0.1734,0.1812,3052.3
2018-06-19 00:00:00,1529366400,0.1812,0.1837,0.1739,0.1816,1415.87
2018-06-20 00:00:00,1529452800,0.1816,0.1915,0.1774,0.1813,2694.44
2018-06-21 00:00:00,1529539200,0.1813,0.1887,0.1774,0.1796,2901.97
2018-06-22 00:00:00,1529625600,0.1796,0.1672,0.1513,0.1576,7523.65
2018-06-23 00:00:00,1529712000,0.1576,0.1762,0.1595,0.1704,9177.98
2018-06-24 00:00:00,1529798400,0.1704,0.1781,0.1613,0.1614,3777.18
2018-06-25 00:00:00,1529884800,0.1614,0.1722,0.1611,0.1697,3804.08
2018-06-26 00:00:00,1529971200,0.1697,0.1753,0.1579,0.1658,3749.86
2018-06-27 00:00:00,1530057600,0.1659,0.1781,0.1647,0.1681,4491.9
2018-06-28 00:00:00,1530144000,0.1681,0.1627,0.1517,0.1619,5799.87
2018-06-29 00:00:00,1530230400,0.1619,0.171,0.163,0.1675,1491.5
2018-06-30 00:00:00,1530316800,0.1675,0.1806,0.1658,0.1736,3987.73
2018-07-01 00:00:00,1530403200,0.1736,0.179,0.08881,0.1709,1698.93
2018-07-02 00:00:00,1530489600,0.171,0.1825,0.1715,0.1799,2580.57
2018-07-03 00:00:00,1530576000,0.18,0.1958,0.1693,0.1814,4587.95
2018-07-04 00:00:00,1530662400,0.1814,0.1922,0.1781,0.1836,4624.91
2018-07-05 00:00:00,1530748800,0.1836,0.1894,0.1783,0.1823,3497.68
2018-07-06 00:00:00,1530835200,0.1823,0.1923,0.1782,0.1857,3457.05
2018-07-07 00:00:00,1530921600,0.1857,0.1929,0.185,0.185,1348.76
2018-07-08 00:00:00,1531008000,0.185,0.1914,0.1823,0.1857,1168.41
2018-07-09 00:00:00,1531094400,0.1857,0.1864,0.181,0.1847,3059.78
2018-07-10 00:00:00,1531180800,0.1847,0.1758,0.1716,0.1744,4015.74
2018-07-11 00:00:00,1531267200,0.1744,0.2239,0.165,0.1714,2792.68
2018-07-12 00:00:00,1531353600,0.1714,0.1798,0.1656,0.1677,1885.03
2018-07-13 00:00:00,1531440000,0.1677,0.1799,0.1655,0.1706,3768.7
2018-07-14 00:00:00,1531526400,0.1706,0.1898,0.1688,0.1741,7091.5
2018-07-15 00:00:00,1531612800,0.1741,0.1968,0.1767,0.187,7359.86
2018-07-16 00:00:00,1531699200,0.187,0.2108,0.1856,0.1993,9799.71
2018-07-17 00:00:00,1531785600,0.1993,0.2289,0.2122,0.2195,16361.0
2018-07-18 00:00:00,1531872000,0.2195,0.2396,0.214,0.2214,11081.66
2018-07-19 00:00:00,1531958400,0.2214,0.2398,0.2216,0.234,7615.25
2018-07-20 00:00:00,1532044800,0.234,0.2295,0.1993,0.202,18186.69
2018-07-21 00:00:00,1532131200,0.202,0.2133,0.1959,0.2054,8396.18
2018-07-22 00:00:00,1532217600,0.2054,0.2177,0.1968,0.2075,3000.25
2018-07-23 00:00:00,1532304000,0.2075,0.2315,0.2049,0.2076,8032.18
2018-07-24 00:00:00,1532390400,0.2076,0.23,0.2082,0.2191,8844.91
2018-07-25 00:00:00,1532476800,0.2191,0.2272,0.1814,0.2128,15124.35
2018-07-26 00:00:00,1532563200,0.2128,0.2095,0.0931,0.1212,208213.51
2018-07-27 00:00:00,1532649600,0.1212,0.1397,0.12,0.1384,84111.23
2018-07-28 00:00:00,1532736000,0.1384,0.1463,0.1269,0.1351,30595.18
2018-07-29 00:00:00,1532822400,0.1351,0.1453,0.1279,0.1398,24684.28
2018-07-30 00:00:00,1532908800,0.1398,0.1471,0.1372,0.144,24578.91
2018-07-31 00:00:00,1532995200,0.1446,0.15,0.1317,0.1381,78096.84
2018-08-01 00:00:00,1533081600,0.1381,0.1425,0.1189,0.1287,33967.05
2018-08-02 00:00:00,1533168000,0.1287,0.1333,0.1139,0.1166,12787.72
2018-08-03 00:00:00,1533254400,0.1166,0.1178,0.1018,0.1141,5069.95
2018-08-04 00:00:00,1533340800,0.1141,0.1079,0.07748,0.08379,24300.46
2018-08-05 00:00:00,1533427200,0.08379,0.09366,0.08296,0.09085,4941.1
2018-08-06 00:00:00,1533513600,0.09085,0.09238,0.07793,0.08585,4841.44
2018-08-07 00:00:00,1533600000,0.08585,0.0831,0.07093,0.08068,3384.57
2018-08-08 00:00:00,1533686400,0.08068,0.07542,0.06807,0.07322,1469.86
2018-08-09 00:00:00,1533772800,0.07322,0.2048,0.06929,0.1095,390772.85
2018-08-10 00:00:00,1533859200,0.1095,0.1082,0.09575,0.09839,51009.72
2018-08-11 00:00:00,1533945600,0.09839,0.1063,0.09976,0.1061,15688.43
2018-08-12 00:00:00,1534032000,0.1061,0.1076,0.09832,0.1005,6804.04
2018-08-13 00:00:00,1534118400,0.1005,0.09952,0.07729,0.08343,10367.48
2018-08-14 00:00:00,1534204800,0.08343,0.08865,0.07024,0.07588,8024.99
2018-08-15 00:00:00,1534291200,0.07588,0.08784,0.07215,0.07447,1834.74
2018-08-16 00:00:00,1534377600,0.07447,0.08777,0.0671,0.07241,8858.96
2018-08-17 00:00:00,1534464000,0.07241,0.119,0.07422,0.1107,44571.9
2018-08-18 00:00:00,1534550400,0.1107,0.1116,0.09404,0.1058,13748.93
2018-08-19 00:00:00,1534636800,0.1058,0.1099,0.104,0.1067,3802.27
2018-08-20 00:00:00,1534723200,0.1067,0.104,0.08778,0.1003,4170.26
2018-08-21 00:00:00,1534809600,0.1003,0.1039,0.09737,0.09743,3142.16
2018-08-22 00:00:00,1534896000,0.09743,0.1011,0.08734,0.09727,1068.57
2018-08-23 00:00:00,1534982400,0.09727,0.1038,0.09155,0.1017,1454.14
2018-08-24 00:00:00,1535068800,0.1017,0.1192,0.0958,0.1013,5944.05
2018-08-25 00:00:00,1535155200,0.1013,0.1115,0.09996,0.1075,1106.11
2018-08-26 00:00:00,1535241600,0.1075,0.1114,0.1026,0.1042,291.31
2018-08-27 00:00:00,1535328000,0.1042,0.1104,0.1014,0.1014,259.38
2018-08-28 00:00:00,1535414400,0.1014,0.1132,0.104,0.1057,1302.41
2018-08-29 00:00:00,1535500800,0.1041,0.1173,0.1035,0.1169,3977.21
2018-08-30 00:00:00,1535587200,0.1168,0.1165,0.112,0.1155,5473.87
2018-08-31 00:00:00,1535673600,0.1155,0.116,0.106,0.1113,1318.92
2018-09-01 00:00:00,1535760000,0.1113,0.1239,0.09689,0.1139,9830.04
2018-09-02 00:00:00,1535846400,0.1139,0.12,0.1102,0.1167,7112.28
2018-09-03 00:00:00,1535932800,0.1167,0.1163,0.11,0.1142,940.85
2018-09-04 00:00:00,1536019200,0.1142,0.1179,0.1083,0.1126,814.42
2018-09-05 00:00:00,1536105600,0.1126,0.1068,0.1025,0.1025,1386.96
2018-09-06 00:00:00,1536192000,0.1025,0.1042,0.0991,0.1008,955.08
2018-09-07 00:00:00,1536278400,0.1007,0.1019,0.09675,0.09772,648.65
2018-09-08 00:00:00,1536364800,0.09774,0.09833,0.09356,0.09356,1036.83
2018-09-09 00:00:00,1536451200,0.09356,0.1036,0.0943,0.1031,1897.97
2018-09-10 00:00:00,1536537600,0.1031,0.1049,0.1038,0.1038,2436.18
2018-09-11 00:00:00,1536624000,0.1038,0.1042,0.1033,0.1033,630.37
2018-09-12 00:00:00,1536710400,0.1033,0.1051,0.1015,0.1046,2662.39
2018-09-13 00:00:00,1536796800,0.1046,0.1117,0.1039,0.105,7200.64
2018-09-14 00:00:00,1536883200,0.105,0.1076,0.1037,0.1064,2339.86
2018-09-15 00:00:00,1536969600,0.1064,0.1089,0.09842,0.1052,2446.77
2018-09-16 00:00:00,1537056000,0.1052,0.1079,0.1049,0.1074,649.52
2018-09-17 00:00:00,1537142400,0.1074,0.1039,0.1034,0.1034,1036.91
2018-09-18 00:00:00,1537228800,0.1034,0.1053,0.0957,0.09621,1255.39
2018-09-19 00:00:00,1537315200,0.09621,0.1062,0.09617,0.1019,282.52
2018-09-20 00:00:00,1537401600,0.1019,0.108,0.09778,0.09785,1444.01
2018-09-21 00:00:00,1537488000,0.09785,0.1118,0.1015,0.1072,2167.21
2018-09-22 00:00:00,1537574400,0.1072,0.1075,0.1009,0.1009,1152.24
2018-09-23 00:00:00,1537660800,0.1009,0.1072,0.09927,0.1003,1449.15
2018-09-24 00:00:00,1537747200,0.1003,0.102,0.09671,0.09678,239.83
2018-09-25 00:00:00,1537833600,0.09678,0.09753,0.09251,0.09257,357.26
2018-09-26 00:00:00,1537920000,0.09257,0.1024,0.09248,0.09513,793.37
2018-09-27 00:00:00,1538006400,0.09513,0.1061,0.09728,0.09909,1016.35
2018-09-28 00:00:00,1538092800,0.09909,0.1053,0.09834,0.09834,229.81
2018-09-29 00:00:00,1538179200,0.09834,0.1096,0.09774,0.1059,10480.82
2018-09-30 00:00:00,1538265600,0.1059,0.1062,0.1027,0.1027,1758.38
2018-10-01 00:00:00,1538352000,0.1027,0.1031,0.1022,0.1025,2111.14
2018-10-02 00:00:00,1538438400,0.1025,0.1024,0.1011,0.1013,877.12
2018-10-03 00:00:00,1538524800,0.1013,0.1008,0.09355,0.09738,1683.54
2018-10-04 00:00:00,1538611200,0.09739,0.0987,0.09231,0.09403,782.28
2018-10-05 00:00:00,1538697600,0.09403,0.1001,0.08205,0.0855,12576.45
2018-10-06 00:00:00,1538784000,0.0855,0.08679,0.07994,0.08356,2343.33
2018-10-07 00:00:00,1538870400,0.08356,0.09004,0.0802,0.08575,2335.56
2018-10-08 00:00:00,1538956800,0.08575,0.08891,0.08067,0.08067,988.21
2018-10-09 00:00:00,1539043200,0.08067,0.08051,0.07142,0.07169,15001.98
2018-10-10 00:00:00,1539129600,0.07169,0.07904,0.07088,0.07351,10614.27
2018-10-11 00:00:00,1539216000,0.07351,0.07458,0.04999,0.05899,5626.45
2018-10-12 00:00:00,1539302400,0.05899,0.06188,0.026,0.02707,20046.24
2018-10-13 00:00:00,1539388800,0.02707,0.03742,0.02112,0.02927,31479.98
2018-10-14 00:00:00,1539475200,0.02927,0.03497,0.02825,0.03151,12267.91
2018-10-15 00:00:00,1539561600,0.03151,0.03934,0.02652,0.03134,10858.91
2018-10-16 00:00:00,1539648000,0.03134,0.03371,0.02653,0.0312,4526.82
2018-10-17 00:00:00,1539734400,0.0312,0.03195,0.02663,0.0288,2551.64
2018-10-18 00:00:00,1539820800,0.0288,0.03828,0.02628,0.03166,21911.19
2018-10-19 00:00:00,1539907200,0.03167,0.03202,0.02407,0.02594,11525.87
2018-10-20 00:00:00,1539993600,0.02594,0.03466,0.02603,0.02914,19801.56
2018-10-21 00:00:00,1540080000,0.02914,0.03235,0.02415,0.03209,126963.59
2018-10-22 00:00:00,1540166400,0.03209,0.03235,0.02593,0.0284,173101.25
2018-10-23 00:00:00,1540252800,0.0284,0.03028,0.02297,0.0231,20423.51
2018-10-24 00:00:00,1540339200,0.0231,0.02461,0.02053,0.02105,14517.11
2018-10-25 00:00:00,1540425600,0.02105,0.02436,0.01719,0.01842,23095.04
2018-10-26 00:00:00,1540512000,0.01842,0.0299,0.01621,0.02873,35498.46
2018-10-27 00:00:00,1540598400,0.02873,0.02879,0.01618,0.01618,308.76
2018-10-28 00:00:00,1540684800,0.01618,0.01618,0.01618,0.01618,4.737
2018-10-29 00:00:00,1540771200,0.01618,0.01578,0.01578,0.01578,0.0
2018-10-30 00:00:00,1540857600,0.01579,0.01577,0.01577,0.01577,0.0
2018-10-31 00:00:00,1540944000,0.01577,0.01586,0.01294,0.01294,122.57
2018-11-01 00:00:00,1541030400,0.01294,0.05041,0.01302,0.04263,427.95
2018-11-02 00:00:00,1541116800,0.04263,0.04272,0.04259,0.04259,133.49
2018-11-03 00:00:00,1541203200,0.04259,0.04247,0.0213,0.0213,3.164
2018-11-04 00:00:00,1541289600,0.0213,0.04197,0.01319,0.01319,353.85
2018-11-05 00:00:00,1541376000,0.01319,0.04034,0.001158,0.004568,269.5
2018-11-06 00:00:00,1541462400,0.004568,0.02041,0.004601,0.02041,1.499
2018-11-07 00:00:00,1541548800,0.02041,0.02605,0.01306,0.01306,313.94
2018-11-08 00:00:00,1541635200,0.01306,0.02572,0.007671,0.01289,26.81
2018-11-09 00:00:00,1541721600,0.01289,0.02806,0.01276,0.01913,146.46
2018-11-10 00:00:00,1541808000,0.01913,0.03838,0.01919,0.03831,426.19
2018-11-11 00:00:00,1541894400,0.03831,0.03838,0.03838,0.03838,0.0
2018-11-12 00:00:00,1541980800,0.03838,0.03819,0.01919,0.01925,31.69
2018-11-13 00:00:00,1542067200,0.01925,0.01997,0.01914,0.01997,76.88
2018-11-14 00:00:00,1542153600,0.01997,0.02383,0.01722,0.01722,332.76
2018-11-15 00:00:00,1542240000,0.01722,0.01694,0.01694,0.01694,38.9
2018-11-16 00:00:00,1542326400,0.01694,0.01726,0.01659,0.01659,132.73
2018-11-17 00:00:00,1542412800,0.01659,0.01693,0.01654,0.01682,10.09
2018-11-18 00:00:00,1542499200,0.01682,0.02263,0.01696,0.02263,49.87
2018-11-19 00:00:00,1542585600,0.02263,0.01948,0.01938,0.01938,239.96
2018-11-20 00:00:00,1542672000,0.01938,0.01799,0.01444,0.01444,140.84
2018-11-21 00:00:00,1542758400,0.01444,0.02287,0.01493,0.02287,104.57
2018-11-22 00:00:00,1542844800,0.02287,0.02204,0.01296,0.0216,587.66
2018-11-23 00:00:00,1542931200,0.0216,0.02389,0.02163,0.02389,410.53
2018-11-24 00:00:00,1543017600,0.02389,0.0212,0.02116,0.02116,684.25
2018-11-25 00:00:00,1543104000,0.02116,0.02619,0.02198,0.02603,546.81
