datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.02313,0.02315,0.02315,0.02315,0.0
2020-01-02 00:00:00,1577923200,0.02315,0.02243,0.02243,0.02243,0.0
2020-01-03 00:00:00,1578009600,0.02243,0.02363,0.02363,0.02363,0.0
2020-01-04 00:00:00,1578096000,0.02363,0.02369,0.02369,0.02369,0.0
2020-01-05 00:00:00,1578182400,0.02369,0.0237,0.0237,0.0237,0.0
2020-01-06 00:00:00,1578268800,0.0237,0.025,0.025,0.025,0.0
2020-01-07 00:00:00,1578355200,0.025,0.02628,0.02628,0.02628,0.0
2020-01-08 00:00:00,1578441600,0.02628,0.02591,0.02591,0.02591,0.0
2020-01-09 00:00:00,1578528000,0.02591,0.02517,0.02517,0.02517,0.0
2020-01-10 00:00:00,1578614400,0.02517,0.02637,0.02637,0.02637,0.0
2020-01-11 00:00:00,1578700800,0.02637,0.02584,0.02584,0.02584,0.0
2020-01-12 00:00:00,1578787200,0.02584,0.02634,0.02634,0.02634,0.0
2020-01-13 00:00:00,1578873600,0.02634,0.0261,0.0261,0.0261,0.0
2020-01-14 00:00:00,1578960000,0.0261,0.0284,0.0284,0.0284,0.0
2020-01-15 00:00:00,1579046400,0.0284,0.02838,0.02838,0.02838,0.0
2020-01-16 00:00:00,1579132800,0.02838,0.02808,0.02808,0.02808,0.0
2020-01-17 00:00:00,1579219200,0.02808,0.02864,0.02864,0.02864,0.0
2020-01-18 00:00:00,1579305600,0.02864,0.02869,0.02869,0.02869,0.0
2020-01-19 00:00:00,1579392000,0.02869,0.02802,0.02802,0.02802,0.0
2020-01-20 00:00:00,1579478400,0.02802,0.0278,0.0278,0.0278,0.0
2020-01-21 00:00:00,1579564800,0.0278,0.02809,0.02809,0.02809,0.0
2020-01-22 00:00:00,1579651200,0.02809,0.02791,0.02791,0.02791,0.0
2020-01-23 00:00:00,1579737600,0.02791,0.02703,0.02703,0.02703,0.0
2020-01-24 00:00:00,1579824000,0.02703,0.02715,0.02715,0.02715,0.0
2020-01-25 00:00:00,1579910400,0.02715,0.02687,0.02687,0.02687,0.0
2020-01-26 00:00:00,1579996800,0.02687,0.0277,0.0277,0.0277,0.0
2020-01-27 00:00:00,1580083200,0.0277,0.02865,0.02865,0.02865,0.0
