datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.1297,0.1301,0.1284,0.1284,24.05
2017-01-02 00:00:00,1483315200,0.1284,0.1322,0.1078,0.1292,345.37
2017-01-03 00:00:00,1483401600,0.1292,0.1308,0.1078,0.124,138.42
2017-01-04 00:00:00,1483488000,0.124,0.1347,0.113,0.1187,962.2
2017-01-05 00:00:00,1483574400,0.1187,0.1118,0.08163,0.1062,1895.98
2017-01-06 00:00:00,1483660800,0.1062,0.1,0.08986,0.1,240.37
2017-01-07 00:00:00,1483747200,0.1,0.1004,0.0936,0.0936,12.37
2017-01-08 00:00:00,1483833600,0.0936,0.09918,0.09153,0.09918,264.72
2017-01-09 00:00:00,1483920000,0.09918,0.09907,0.09124,0.09124,259.01
2017-01-10 00:00:00,1484006400,0.09124,0.0917,0.0917,0.0917,0.0
2017-01-11 00:00:00,1484092800,0.0917,0.08648,0.07854,0.07854,38.64
2017-01-12 00:00:00,1484179200,0.07854,0.1034,0.08101,0.0832,2662.47
2017-01-13 00:00:00,1484265600,0.0832,0.08867,0.08471,0.08578,653.91
2017-01-14 00:00:00,1484352000,0.08578,0.08418,0.08418,0.08418,162.01
2017-01-15 00:00:00,1484438400,0.08418,0.1048,0.07638,0.09706,1864.2
2017-01-16 00:00:00,1484524800,0.09706,0.1055,0.08819,0.09713,310.38
2017-01-17 00:00:00,1484611200,0.09713,0.1079,0.09356,0.09356,610.09
2017-01-18 00:00:00,1484697600,0.09356,0.09069,0.08114,0.08991,242.72
2017-01-19 00:00:00,1484784000,0.08991,0.0931,0.0923,0.09256,3.532
2017-01-20 00:00:00,1484870400,0.09256,0.1008,0.09304,0.09483,980.1
2017-01-21 00:00:00,1484956800,0.09483,0.1095,0.09566,0.09566,2001.57
2017-01-22 00:00:00,1485043200,0.09566,0.09556,0.08708,0.09547,157.64
2017-01-23 00:00:00,1485129600,0.09547,0.09574,0.08589,0.09214,114.1
2017-01-24 00:00:00,1485216000,0.09214,0.08937,0.08353,0.08823,143.32
2017-01-25 00:00:00,1485302400,0.08823,0.08944,0.08497,0.08944,384.78
2017-01-26 00:00:00,1485388800,0.08944,0.08708,0.08474,0.08474,350.89
2017-01-27 00:00:00,1485475200,0.08474,0.08728,0.08537,0.08728,3.994
2017-01-28 00:00:00,1485561600,0.08728,0.08736,0.08732,0.08733,52.52
2017-01-29 00:00:00,1485648000,0.08733,0.09145,0.08696,0.09145,626.14
2017-01-30 00:00:00,1485734400,0.09145,0.09557,0.09117,0.09117,92.47
2017-01-31 00:00:00,1485820800,0.09117,0.1207,0.09558,0.09558,779.2
2017-02-01 00:00:00,1485907200,0.09558,0.09726,0.09726,0.09726,0.0
2017-02-02 00:00:00,1485993600,0.09726,0.1201,0.0971,0.1192,524.3
2017-02-03 00:00:00,1486080000,0.1192,0.1107,0.1008,0.1091,7.252
2017-02-04 00:00:00,1486166400,0.1091,0.1044,0.1044,0.1044,14.34
2017-02-05 00:00:00,1486252800,0.1044,0.1235,0.1023,0.106,673.98
2017-02-06 00:00:00,1486339200,0.106,0.1128,0.1069,0.111,5.744
2017-02-07 00:00:00,1486425600,0.111,0.1131,0.1066,0.1089,54.76
2017-02-08 00:00:00,1486512000,0.1089,0.1161,0.1055,0.1055,422.59
2017-02-09 00:00:00,1486598400,0.1055,0.1211,0.09469,0.1211,1139.59
2017-02-10 00:00:00,1486684800,0.1211,0.1234,0.1031,0.1162,223.74
2017-02-11 00:00:00,1486771200,0.1162,0.1137,0.111,0.111,61.94
2017-02-12 00:00:00,1486857600,0.111,0.115,0.1013,0.1013,8.661
2017-02-13 00:00:00,1486944000,0.1013,0.1194,0.1022,0.1035,210.98
2017-02-14 00:00:00,1487030400,0.1035,0.1186,0.1019,0.1094,112.92
2017-02-15 00:00:00,1487116800,0.1094,0.1223,0.06452,0.1128,6831.2
2017-02-16 00:00:00,1487203200,0.1128,0.1155,0.08455,0.1073,216.17
2017-02-17 00:00:00,1487289600,0.1073,0.1092,0.107,0.107,105.36
2017-02-18 00:00:00,1487376000,0.107,0.1178,0.08418,0.1027,968.39
2017-02-19 00:00:00,1487462400,0.1027,0.1073,0.09344,0.1073,208.85
2017-02-20 00:00:00,1487548800,0.1073,0.1175,0.1024,0.1024,96.24
2017-02-21 00:00:00,1487635200,0.1024,0.1113,0.09193,0.09357,751.41
2017-02-22 00:00:00,1487721600,0.09357,0.1009,0.09369,0.09369,96.62
2017-02-23 00:00:00,1487808000,0.09369,0.1055,0.09376,0.1047,459.07
2017-02-24 00:00:00,1487894400,0.1047,0.1051,0.09118,0.09118,94.27
2017-02-25 00:00:00,1487980800,0.09118,0.09781,0.08905,0.09761,268.47
2017-02-26 00:00:00,1488067200,0.09761,0.09953,0.09951,0.09951,99.77
