datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,4.586,4.652,4.652,4.652,0.0
2021-01-02 00:00:00,1609545600,4.652,5.098,5.098,5.098,0.0
2021-01-03 00:00:00,1609632000,5.098,5.234,5.234,5.234,0.0
2021-01-04 00:00:00,1609718400,5.234,5.07,5.07,5.07,0.0
2021-01-05 00:00:00,1609804800,5.07,5.388,5.388,5.388,0.0
2021-01-06 00:00:00,1609891200,5.388,5.833,5.833,5.833,0.0
2021-01-07 00:00:00,1609977600,5.833,6.25,6.25,6.25,0.0
2021-01-08 00:00:00,1610064000,6.25,6.433,6.433,6.433,0.0
2021-01-09 00:00:00,1610150400,6.433,6.369,6.369,6.369,0.0
2021-01-10 00:00:00,1610236800,6.369,6.047,6.047,6.047,0.0
2021-01-11 00:00:00,1610323200,6.047,5.619,5.619,5.619,0.0
2021-01-12 00:00:00,1610409600,5.619,5.391,5.391,5.391,0.0
2021-01-13 00:00:00,1610496000,5.391,5.917,5.917,5.917,0.0
2021-01-14 00:00:00,1610582400,5.917,6.198,6.198,6.198,0.0
2021-01-15 00:00:00,1610668800,6.198,5.824,5.824,5.824,0.0
2021-01-16 00:00:00,1610755200,5.824,5.703,5.703,5.703,0.0
2021-01-17 00:00:00,1610841600,5.703,5.673,5.673,5.673,0.0
2021-01-18 00:00:00,1610928000,5.673,5.797,5.797,5.797,0.0
2021-01-19 00:00:00,1611014400,5.797,5.688,5.688,5.688,0.0
2021-01-20 00:00:00,1611100800,5.688,5.62,5.62,5.62,0.0
2021-01-21 00:00:00,1611187200,5.62,4.882,4.882,4.882,0.0
2021-01-22 00:00:00,1611273600,4.882,5.225,5.225,5.225,0.0
2021-01-23 00:00:00,1611360000,5.225,5.083,5.083,5.083,0.0
2021-01-24 00:00:00,1611446400,5.083,5.111,5.111,5.111,0.0
2021-01-25 00:00:00,1611532800,5.111,5.109,5.109,5.109,0.0
2021-01-26 00:00:00,1611619200,5.109,5.147,5.147,5.147,0.0
2021-01-27 00:00:00,1611705600,5.147,4.816,4.816,4.816,0.0
2021-01-28 00:00:00,1611792000,4.816,5.294,5.294,5.294,0.0
2021-01-29 00:00:00,1611878400,5.294,5.422,5.422,5.422,0.0
2021-01-30 00:00:00,1611964800,5.422,5.433,5.433,5.433,0.0
2021-01-31 00:00:00,1612051200,5.433,5.247,5.247,5.247,0.0
2021-02-01 00:00:00,1612137600,5.247,5.309,5.309,5.309,0.0
2021-02-02 00:00:00,1612224000,5.309,5.624,5.624,5.624,0.0
2021-02-03 00:00:00,1612310400,5.624,5.964,5.964,5.964,0.0
2021-02-04 00:00:00,1612396800,5.964,5.854,5.854,5.854,0.0
2021-02-05 00:00:00,1612483200,5.854,6.065,6.065,6.065,0.0
2021-02-06 00:00:00,1612569600,6.065,6.216,6.216,6.216,0.0
2021-02-07 00:00:00,1612656000,6.216,6.153,6.153,6.153,0.0
2021-02-08 00:00:00,1612742400,6.153,7.351,7.351,7.351,0.0
2021-02-09 00:00:00,1612828800,7.351,7.362,7.362,7.362,0.0
2021-02-10 00:00:00,1612915200,7.362,7.101,7.101,7.101,0.0
2021-02-11 00:00:00,1613001600,7.101,7.599,7.599,7.599,0.0
2021-02-12 00:00:00,1613088000,7.599,7.509,7.509,7.509,0.0
2021-02-13 00:00:00,1613174400,7.509,7.475,7.475,7.475,0.0
2021-02-14 00:00:00,1613260800,7.475,7.702,7.702,7.702,0.0
2021-02-15 00:00:00,1613347200,7.702,7.588,7.588,7.588,0.0
2021-02-16 00:00:00,1613433600,7.588,7.786,7.786,7.786,0.0
